Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0610,43.19,58.7,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.61,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.18,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.81,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.77,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.55,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.5,9.95,0.55,0.0
20230421:1310,440.13,463.13,49.09,10.38,0.62,0.0
20230421:1410,309.83,327.14,40.98,10.63,0.97,0.0
20230421:1510,274.56,290.41,31.43,10.85,1.24,0.0
20230421:1610,176.56,193.09,21.19,11.05,1.24,0.0
20230421:1710,36.54,52.09,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.89,6.62,1.31,0.0
20230422:0710,200.31,221.64,27.25,9.76,1.1,0.0
20230422:0810,326.5,349.64,37.2,11.74,0.83,0.0
20230422:0910,483.22,516.27,46.08,12.67,0.48,0.0
20230422:1010,634.53,690.44,52.88,13.32,0.21,0.0
20230422:1110,528.91,572.33,56.15,13.94,0.28,0.0
20230422:1210,406.13,438.82,54.82,14.55,0.21,0.0
20230422:1310,265.77,289.59,49.36,14.68,0.41,0.0
20230422:1410,535.29,571.41,41.22,14.16,0.9,0.0
20230422:1510,205.35,225.77,31.64,14.27,0.83,0.0
20230422:1610,229.76,249.3,21.39,14.03,0.69,0.0
20230422:1710,44.53,61.45,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.48,13.45,0.69,0.0
20230423:0910,393.09,419.91,46.39,14.1,1.17,0.0
20230423:1010,554.94,593.23,53.21,14.58,1.45,0.0
20230423:1110,715.51,776.8,56.48,15.62,1.59,0.0
20230423:1210,778.48,852.07,55.13,15.81,1.59,0.0
20230423:1310,406.27,435.93,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,171.48,192.93,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,52.12,69.03,17.42,9.09,0.69,0.0
20230424:0710,188.74,241.27,27.8,11.65,0.76,0.0
20230424:0810,419.03,456.89,37.76,13.67,0.97,0.0
20230424:0910,611.45,659.66,46.69,15.22,1.03,0.0
20230424:1010,750.15,821.83,53.54,16.53,1.31,0.0
20230424:1110,848.98,942.59,56.82,17.62,1.72,0.0
20230424:1210,847.8,951.5,55.44,18.23,1.45,0.0
20230424:1310,680.09,746.57,49.89,18.66,1.66,0.0
20230424:1410,611.53,665.21,41.68,18.72,1.66,0.0
20230424:1510,690.71,749.95,32.06,18.05,1.72,0.0
20230424:1610,467.63,500.74,21.79,17.71,1.59,0.0
20230424:1710,270.3,299.87,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,32.34,50.24,17.68,8.2,0.48,0.0
20230425:0710,194.45,245.44,28.06,10.65,0.34,0.0
20230425:0810,412.73,448.0,38.04,11.96,0.28,0.0
20230425:0910,587.97,637.13,46.99,13.33,0.14,0.0
20230425:1010,588.36,640.59,53.86,14.52,0.34,0.0
20230425:1110,436.17,469.8,57.15,15.51,1.03,0.0
20230425:1210,919.04,1024.56,55.74,16.21,1.72,0.0
20230425:1310,921.1,1018.8,50.16,16.58,2.21,0.0
20230425:1410,831.75,906.0,41.91,16.59,2.28,0.0
20230425:1510,716.8,766.46,32.26,16.5,2.48,0.0
20230425:1610,527.9,557.41,21.99,16.08,2.48,0.0
20230425:1710,272.52,298.87,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,31.11,50.63,17.94,5.87,1.59,0.0
20230426:0710,200.72,250.61,28.32,9.86,1.38,0.0
20230426:0810,431.75,467.42,38.31,12.23,0.83,0.0
20230426:0910,618.92,670.64,47.28,13.88,0.41,0.0
20230426:1010,779.15,853.78,54.18,15.06,1.1,0.0
20230426:1110,878.02,973.6,57.47,15.78,1.52,0.0
20230426:1210,871.68,965.45,56.04,16.35,1.79,0.0
20230426:1310,847.98,933.68,50.42,16.69,2.0,0.0
20230426:1410,750.86,813.54,42.14,16.72,2.14,0.0
20230426:1510,684.65,732.89,32.47,16.04,2.0,0.0
20230426:1610,493.23,523.39,22.18,15.95,1.72,0.0
20230426:1710,237.24,262.87,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,40.22,61.98,18.19,8.09,0.62,0.0
20230427:0710,200.08,250.61,28.58,11.7,0.48,0.0
20230427:0810,414.41,448.0,38.58,13.12,1.03,0.0
20230427:0910,572.53,611.81,47.57,14.26,1.31,0.0
20230427:1010,641.74,691.54,54.49,15.3,1.52,0.0
20230427:1110,840.07,924.73,57.8,16.13,1.72,0.0
20230427:1210,879.91,979.33,56.34,16.67,1.66,0.0
20230427:1310,743.86,814.07,50.68,16.79,1.66,0.0
20230427:1410,628.88,678.62,42.36,17.02,1.72,0.0
20230427:1510,639.41,688.06,32.67,16.81,1.59,0.0
20230427:1610,520.82,557.58,22.38,16.68,1.31,0.0
20230427:1710,264.76,293.39,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,83.08,100.49,18.44,10.3,0.48,0.0
20230428:0710,169.31,189.13,28.83,12.47,0.9,0.0
20230428:0810,317.11,340.49,38.84,13.17,1.17,0.0
20230428:0910,566.26,604.25,47.85,14.0,1.24,0.0
20230428:1010,594.96,638.37,54.8,14.38,1.24,0.0
20230428:1110,621.61,671.16,58.11,14.95,1.24,0.0
20230428:1210,429.25,460.87,56.64,15.67,1.38,0.0
20230428:1310,648.25,705.49,50.93,16.26,1.17,0.0
20230428:1410,605.92,657.47,42.58,16.29,0.9,0.0
20230428:1510,507.64,547.25,32.87,16.72,0.69,0.0
20230428:1610,386.21,416.09,22.57,16.86,0.48,0.0
20230428:1710,242.62,270.78,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,159.52,180.3,29.08,13.33,0.0,0.0
20230429:0810,253.55,276.91,39.1,14.21,0.34,0.0
20230429:0910,495.99,535.4,48.13,15.81,0.9,0.0
20230429:1010,469.47,508.97,55.1,17.36,1.24,0.0
20230429:1110,432.93,471.79,58.43,18.77,1.45,0.0
20230429:1210,648.96,714.72,56.93,19.17,1.52,0.0
20230429:1310,315.65,346.36,51.18,19.6,1.72,0.0
20230429:1410,245.88,273.22,42.8,19.99,1.86,0.0
20230429:1510,450.83,486.74,33.07,20.03,2.0,0.0
20230429:1610,368.64,398.26,22.76,19.87,2.0,0.0
20230429:1710,183.4,209.61,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,367.11,396.88,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,183.57,201.01,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,74.69,101.57,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,432.32,470.71,39.85,14.73,0.97,0.0
20230502:0910,622.11,674.92,48.94,16.42,1.1,0.0
20230502:1010,765.53,844.01,55.98,17.98,1.52,0.0
20230502:1110,863.8,974.19,59.35,19.19,1.52,0.0
20230502:1210,903.23,1037.3,57.78,20.14,1.31,0.0
20230502:1310,846.52,970.85,51.92,20.53,1.03,0.0
20230502:1410,721.16,813.42,43.44,20.68,0.83,0.0
20230502:1510,259.92,289.53,33.65,20.37,0.55,0.0
20230502:1610,405.54,440.33,23.33,19.45,0.97,0.0
20230502:1710,167.11,191.32,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,104.31,127.59,19.62,9.4,0.97,0.0
20230503:0710,230.83,271.95,30.01,12.01,0.55,0.0
20230503:0810,426.89,464.22,40.08,13.97,0.55,0.0
20230503:0910,613.92,660.01,49.2,15.36,1.38,0.0
20230503:1010,753.94,820.34,56.27,16.42,1.79,0.0
20230503:1110,845.1,933.35,59.64,17.2,1.93,0.0
20230503:1210,896.59,998.49,58.06,17.53,2.0,0.0
20230503:1310,876.47,972.01,52.16,17.63,2.07,0.0
20230503:1410,777.03,851.91,43.65,18.05,2.0,0.0
20230503:1510,628.33,676.93,33.84,18.14,2.0,0.0
20230503:1610,507.77,542.46,23.51,17.83,2.0,0.0
20230503:1710,281.33,309.97,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,114.27,134.52,19.83,12.85,0.62,0.0
20230504:0710,228.49,254.71,30.24,13.1,0.55,0.0
20230504:0810,417.12,454.47,40.32,14.03,0.28,0.0
20230504:0910,580.31,631.39,49.45,14.55,0.21,0.0
20230504:1010,675.37,744.12,56.55,15.45,0.41,0.0
20230504:1110,740.69,825.62,59.94,16.12,0.55,0.0
20230504:1210,603.77,664.58,58.33,16.76,0.55,0.0
20230504:1310,670.48,745.81,52.39,17.4,0.48,0.0
20230504:1410,788.7,891.25,43.85,17.73,0.48,0.0
20230504:1510,593.53,652.33,34.03,18.14,0.41,0.0
20230504:1610,444.53,481.84,23.7,18.12,0.55,0.0
20230504:1710,264.22,294.62,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,116.31,136.22,20.05,11.68,0.69,0.0
20230505:0710,227.93,272.72,30.45,15.7,0.34,0.0
20230505:0810,413.31,453.52,40.54,16.98,0.9,0.0
20230505:0910,573.12,625.92,49.69,18.0,1.03,0.0
20230505:1010,642.8,708.81,56.82,18.61,1.1,0.0
20230505:1110,706.14,787.76,60.22,19.4,1.17,0.0
20230505:1210,690.3,770.4,58.6,19.5,1.1,0.0
20230505:1310,686.69,766.88,52.63,20.03,1.1,0.0
20230505:1410,774.19,872.46,44.06,20.33,1.1,0.0
20230505:1510,639.75,706.61,34.22,20.05,0.97,0.0
20230505:1610,485.48,529.41,23.88,19.74,0.83,0.0
20230505:1710,253.17,284.83,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.96,10.64,1.31,0.0
20230506:0610,80.26,110.6,20.26,12.48,0.97,0.0
20230506:0710,226.33,273.93,30.66,16.69,0.48,0.0
20230506:0810,423.3,471.54,40.76,18.16,0.21,0.0
20230506:0910,573.9,637.51,49.94,19.51,0.41,0.0
20230506:1010,705.37,791.71,57.09,20.57,0.97,0.0
20230506:1110,800.09,911.51,60.51,21.31,1.17,0.0
20230506:1210,815.47,932.25,58.87,21.77,1.31,0.0
20230506:1310,788.58,896.37,52.85,21.89,1.38,0.0
20230506:1410,745.44,840.31,44.26,21.83,1.31,0.0
20230506:1510,537.04,591.32,34.41,21.68,1.17,0.0
20230506:1610,475.04,522.52,24.06,21.21,0.69,0.0
20230506:1710,99.51,122.68,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,120.7,143.4,20.46,13.99,0.83,0.0
20230507:0710,238.96,276.9,30.87,15.34,0.97,0.0
20230507:0810,274.87,302.57,40.98,17.12,0.62,0.0
20230507:0910,359.95,396.24,50.17,18.49,0.34,0.0
20230507:1010,706.73,789.03,57.35,19.59,0.97,0.0
20230507:1110,780.9,878.01,60.79,20.34,1.45,0.0
20230507:1210,386.55,422.96,59.13,19.87,1.72,0.0
20230507:1310,816.11,917.29,53.08,19.47,1.45,0.0
20230507:1410,405.36,444.94,44.46,19.26,0.48,0.0
20230507:1510,568.95,622.65,34.59,18.92,0.76,0.0
20230507:1610,224.26,248.62,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,111.01,138.0,20.66,13.94,0.48,0.0
20230508:0710,230.15,276.96,31.07,15.06,0.34,0.0
20230508:0810,392.82,431.58,41.19,17.0,0.48,0.0
20230508:0910,351.13,383.77,50.4,18.19,1.03,0.0
20230508:1010,440.67,482.72,57.61,18.99,1.03,0.0
20230508:1110,643.93,710.05,61.06,19.88,1.72,0.0
20230508:1210,735.3,814.11,59.38,20.03,2.07,0.0
20230508:1310,496.81,539.67,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,517.77,559.53,24.41,17.73,0.9,0.0
20230508:1710,274.22,304.65,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
