Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0510,172.79,195.3,9.35,7.89,1.59,0.0
20230503:0610,346.03,368.01,19.69,10.19,1.31,0.0
20230503:0710,464.87,494.69,30.12,12.41,0.76,0.0
20230503:0810,545.02,590.08,40.21,14.19,0.21,0.0
20230503:0910,606.67,654.04,49.34,15.62,1.24,0.0
20230503:1010,626.86,676.18,56.42,16.66,1.79,0.0
20230503:1110,612.57,661.78,59.78,17.33,2.0,0.0
20230503:1210,585.82,633.41,58.15,17.6,2.0,0.0
20230503:1310,517.11,560.92,52.19,17.73,2.0,0.0
20230503:1410,424.01,466.55,43.63,18.21,2.0,0.0
20230503:1510,309.21,349.23,33.79,18.3,2.07,0.0
20230503:1610,194.19,238.88,23.43,18.0,2.14,0.0
20230503:1710,84.17,122.46,13.02,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.57,12.03,0.9,0.0
20230504:0610,160.77,180.96,19.91,13.53,0.76,0.0
20230504:0710,289.1,311.68,30.34,13.92,0.76,0.0
20230504:0810,552.04,596.8,40.44,14.8,0.48,0.0
20230504:0910,591.1,643.87,49.59,15.36,0.41,0.0
20230504:1010,602.91,661.95,56.7,16.15,0.34,0.0
20230504:1110,595.29,655.72,60.07,16.72,0.34,0.0
20230504:1210,528.06,582.92,58.42,17.32,0.28,0.0
20230504:1310,416.32,459.87,52.42,17.76,0.07,0.0
20230504:1410,413.47,461.92,43.84,18.03,0.14,0.0
20230504:1510,308.41,353.62,33.98,18.41,0.28,0.0
20230504:1610,193.71,237.72,23.62,18.47,0.34,0.0
20230504:1710,84.81,132.67,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,37.96,53.32,9.79,8.41,1.45,0.0
20230505:0610,154.01,173.02,20.13,12.33,0.9,0.0
20230505:0710,439.61,476.12,30.55,16.11,0.62,0.0
20230505:0810,533.49,579.93,40.67,17.34,0.9,0.0
20230505:0910,593.64,649.72,49.84,18.33,1.03,0.0
20230505:1010,597.44,656.9,56.97,18.98,1.1,0.0
20230505:1110,568.6,628.32,60.36,19.84,1.1,0.0
20230505:1210,539.68,597.29,58.69,20.09,1.03,0.0
20230505:1310,462.82,513.44,52.65,20.65,1.03,0.0
20230505:1410,399.07,445.88,44.04,21.09,1.17,0.0
20230505:1510,311.19,361.68,34.17,20.87,1.03,0.0
20230505:1610,193.99,243.54,23.8,20.61,1.03,0.0
20230505:1710,86.67,129.23,13.39,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,71.52,89.95,10.01,10.95,1.38,0.0
20230506:0610,310.35,335.3,20.33,13.3,0.9,0.0
20230506:0710,439.06,478.67,30.76,17.04,0.41,0.0
20230506:0810,537.46,593.68,40.89,18.49,0.21,0.0
20230506:0910,598.81,665.64,50.08,19.85,0.55,0.0
20230506:1010,623.61,693.54,57.24,20.96,1.03,0.0
20230506:1110,608.23,676.08,60.64,21.68,1.31,0.0
20230506:1210,568.31,631.6,58.95,22.19,1.45,0.0
20230506:1310,502.01,559.25,52.88,22.41,1.45,0.0
20230506:1410,417.21,469.61,44.24,22.49,1.45,0.0
20230506:1510,310.22,359.93,34.35,22.44,1.31,0.0
20230506:1610,196.05,245.84,23.98,22.09,0.76,0.0
20230506:1710,87.68,121.92,13.57,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.21,12.06,1.24,0.0
20230507:0610,235.28,258.04,20.54,14.56,0.97,0.0
20230507:0710,417.67,448.3,30.97,15.76,1.24,0.0
20230507:0810,415.87,453.31,41.1,17.55,0.55,0.0
20230507:0910,457.12,503.98,50.31,18.91,0.41,0.0
20230507:1010,565.83,624.75,57.5,19.92,1.1,0.0
20230507:1110,618.96,681.22,60.92,20.63,1.66,0.0
20230507:1210,519.78,569.99,59.21,20.66,2.14,0.0
20230507:1310,509.63,560.49,53.11,20.59,1.79,0.0
20230507:1410,380.0,422.69,44.44,20.24,0.83,0.0
20230507:1510,194.21,221.21,34.54,20.18,0.83,0.0
20230507:1610,163.43,191.08,24.16,19.66,0.97,0.0
20230507:1710,70.26,92.46,13.75,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,64.46,83.16,10.42,13.39,0.62,0.0
20230508:0610,348.94,379.22,20.74,14.36,0.41,0.0
20230508:0710,452.69,487.3,31.17,15.37,0.76,0.0
20230508:0810,497.56,539.4,41.31,16.93,0.83,0.0
20230508:0910,462.49,503.19,50.54,17.98,1.17,0.0
20230508:1010,379.54,414.8,57.76,18.64,1.31,0.0
20230508:1110,469.95,512.77,61.2,19.57,2.07,0.0
20230508:1210,478.98,522.31,59.47,19.72,2.28,0.0
20230508:1310,492.76,537.27,53.33,19.27,2.07,0.0
20230508:1410,360.84,395.0,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,101.52,122.89,24.33,18.35,1.38,0.0
20230508:1710,82.96,108.0,13.93,18.19,1.17,0.0
20230508:1810,7.14,19.13,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.75,18.44,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,218.1,238.64,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,361.34,388.1,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,330.69,358.33,59.72,16.93,1.86,0.0
20230509:1310,322.72,350.82,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,3.17,11.65,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,157.41,176.11,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,243.38,262.78,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,326.97,350.26,53.77,14.3,1.79,0.0
20230510:1410,301.23,323.98,45.02,14.47,1.86,0.0
20230510:1510,215.38,236.29,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,102.26,133.94,14.29,13.37,1.1,0.0
20230510:1810,12.98,33.19,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,103.07,120.9,11.0,8.0,1.1,0.0
20230511:0610,152.32,169.9,21.3,10.68,0.83,0.0
20230511:0710,365.12,389.11,31.74,12.95,0.62,0.0
20230511:0810,432.55,464.61,41.91,14.49,0.55,0.0
20230511:0910,438.5,476.27,51.2,15.88,0.41,0.0
20230511:1010,576.63,636.8,58.5,16.89,0.21,0.0
20230511:1110,595.64,663.03,61.99,17.57,0.07,0.0
20230511:1210,549.35,607.63,60.21,18.22,0.48,0.0
20230511:1310,469.47,514.93,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,50.46,67.64,14.46,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.73,33.0,11.18,9.01,0.62,0.0
20230512:0610,89.66,107.22,21.48,10.65,0.28,0.0
20230512:0710,205.74,224.3,31.92,11.59,0.48,0.0
20230512:0810,317.46,339.05,42.1,12.64,0.83,0.0
20230512:0910,407.14,433.95,51.41,13.43,1.1,0.0
20230512:1010,306.01,329.57,58.73,14.69,1.52,0.0
20230512:1110,351.9,377.99,62.24,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.45,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.19,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.39,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.42,13.65,1.79,0.0
20230512:1610,140.68,160.13,25.02,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,9.36,20.38,11.36,9.92,0.62,0.0
20230513:0610,159.96,177.17,21.65,10.22,0.76,0.0
20230513:0710,250.21,267.26,32.09,10.73,1.03,0.0
20230513:0810,291.11,310.24,42.28,11.69,1.03,0.0
20230513:0910,301.88,322.69,51.61,12.23,0.9,0.0
20230513:1010,312.23,335.21,58.96,13.6,1.1,0.0
20230513:1110,424.14,453.28,62.49,14.07,1.38,0.0
20230513:1210,496.81,532.99,60.69,14.47,1.31,0.0
20230513:1310,389.94,419.0,54.39,14.72,1.17,0.0
20230513:1410,448.12,484.9,45.57,14.72,1.03,0.0
20230513:1510,342.52,377.92,35.58,14.87,1.03,0.0
20230513:1610,227.18,264.81,25.18,14.75,0.83,0.0
20230513:1710,33.58,49.5,14.8,14.26,0.69,0.0
20230513:1810,0.48,6.79,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,35.33,50.47,11.53,9.4,0.83,0.0
20230514:0610,165.03,183.02,21.82,11.14,0.62,0.0
20230514:0710,195.34,213.98,32.26,11.42,0.21,0.0
20230514:0810,437.43,463.9,42.45,12.76,0.97,0.0
20230514:0910,474.52,504.98,51.8,13.75,1.38,0.0
20230514:1010,661.62,708.4,59.19,14.42,1.59,0.0
20230514:1110,604.18,648.53,62.73,15.32,1.79,0.0
20230514:1210,380.44,408.62,60.92,16.06,2.14,0.0
20230514:1310,531.38,569.61,54.6,16.15,2.21,0.0
20230514:1410,385.39,415.97,45.75,16.39,1.93,0.0
20230514:1510,246.28,270.64,35.75,16.18,1.52,0.0
20230514:1610,206.57,235.3,25.35,15.66,0.97,0.0
20230514:1710,98.38,122.99,14.97,14.41,0.83,0.0
20230514:1810,18.53,41.23,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.44,1.17,0.0
20230515:0510,254.06,274.83,11.7,7.91,1.17,0.0
20230515:0610,401.63,425.2,21.98,10.68,0.76,0.0
20230515:0710,522.06,555.71,32.42,13.55,1.03,0.0
20230515:0810,598.08,648.67,42.62,15.22,0.55,0.0
20230515:0910,643.43,714.86,51.99,16.69,0.0,0.0
20230515:1010,664.54,744.88,59.4,18.0,0.07,0.0
20230515:1110,656.62,735.67,62.97,18.91,0.28,0.0
20230515:1210,622.98,700.44,61.15,19.64,0.14,0.0
20230515:1310,553.24,618.78,54.79,19.96,0.28,0.0
20230515:1410,460.52,516.99,45.92,20.31,0.34,0.0
20230515:1510,360.51,413.98,35.92,20.25,0.48,0.0
20230515:1610,239.28,292.58,25.51,19.83,0.76,0.0
20230515:1710,120.37,170.92,15.14,19.33,0.97,0.0
20230515:1810,19.88,45.96,5.14,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,92.97,110.51,11.86,9.49,2.41,0.0
20230516:0610,242.96,260.34,22.14,11.79,2.14,0.0
20230516:0710,208.93,228.26,32.58,14.21,2.62,0.0
20230516:0810,402.54,429.14,42.79,16.07,2.48,0.0
20230516:0910,466.0,501.29,52.18,17.2,2.07,0.0
20230516:1010,209.04,232.95,59.61,17.57,1.52,0.0
20230516:1110,158.35,180.54,63.2,17.1,1.31,0.0
20230516:1210,100.82,121.33,61.37,16.73,1.03,0.0
20230516:1310,234.34,258.84,54.99,16.51,0.76,0.0
20230516:1410,133.17,154.33,46.1,16.56,1.38,0.0
20230516:1510,261.33,286.55,36.08,16.5,1.72,0.0
20230516:1610,182.15,206.41,25.67,16.57,2.0,0.0
20230516:1710,38.55,55.33,15.3,16.16,2.07,0.0
20230516:1810,3.69,12.62,5.31,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.34,2.48,0.0
20230517:0510,36.76,52.41,12.02,11.7,2.62,0.0
20230517:0610,38.43,54.35,22.29,12.34,2.62,0.0
20230517:0710,79.88,98.03,32.73,13.35,2.34,0.0
20230517:0810,188.04,207.7,42.95,14.25,2.28,0.0
20230517:0910,119.08,138.8,52.35,15.16,2.34,0.0
20230517:1010,84.68,103.86,59.82,15.29,1.72,0.0
20230517:1110,191.71,213.54,63.43,15.66,1.17,0.0
20230517:1210,153.43,174.71,61.59,15.54,0.62,0.0
20230517:1310,292.65,317.75,55.18,15.53,1.1,0.0
20230517:1410,324.8,349.84,46.27,15.23,1.72,0.0
20230517:1510,154.58,174.71,36.24,14.8,1.72,0.0
20230517:1610,130.05,150.08,25.82,14.57,1.59,0.0
20230517:1710,112.75,140.33,15.46,14.34,1.31,0.0
20230517:1810,23.38,49.09,5.48,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.41,10.98,0.69,0.0
20230518:0510,10.01,21.35,12.17,11.37,0.07,0.0
20230518:0610,42.89,59.21,22.43,12.01,0.34,0.0
20230518:0710,104.13,122.3,32.87,11.67,0.41,0.0
20230518:0810,166.81,185.39,43.1,11.79,0.55,0.0
20230518:0910,284.21,304.95,52.52,12.12,0.62,0.0
20230518:1010,542.73,583.37,60.02,12.74,0.48,0.0
20230518:1110,627.38,680.67,63.65,12.95,0.28,0.0
20230518:1210,502.55,542.35,61.8,13.48,0.41,0.0
20230518:1310,459.51,493.02,55.37,13.68,0.83,0.0
20230518:1410,269.56,291.95,46.44,14.12,1.03,0.0
20230518:1510,148.53,168.89,36.4,14.76,1.03,0.0
20230518:1610,178.52,201.38,25.98,14.72,0.97,0.0
20230518:1710,44.97,62.12,15.62,14.95,0.76,0.0
20230518:1810,12.4,25.22,5.65,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.56,11.43,1.03,0.0
20230519:0510,9.27,20.38,12.32,11.56,0.69,0.0
20230519:0610,53.79,70.86,22.57,12.23,0.21,0.0
20230519:0710,95.98,114.53,33.01,12.93,0.83,0.0
20230519:0810,211.38,231.97,43.25,13.24,0.41,0.0
20230519:0910,224.55,246.43,52.69,13.73,0.14,0.0
20230519:1010,308.33,332.4,60.21,13.92,0.76,0.0
20230519:1110,142.47,162.09,63.87,13.84,1.03,0.0
20230519:1210,148.46,167.92,62.01,13.67,1.24,0.0
20230519:1310,150.41,169.86,55.55,13.73,1.38,0.0
20230519:1410,88.38,106.77,46.6,12.94,0.97,0.0
20230519:1510,84.48,102.89,36.55,12.75,0.14,0.0
20230519:1610,60.18,77.65,26.13,12.7,0.69,0.0
20230519:1710,47.33,64.06,15.78,12.61,0.83,0.0
20230519:1810,2.01,9.71,5.81,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.71,11.23,1.38,0.0
20230520:0510,12.28,24.27,12.45,11.57,1.38,0.0
20230520:0610,76.36,94.15,22.71,12.18,1.03,0.0
20230520:0710,68.47,86.39,33.15,13.38,1.66,0.0
20230520:0810,80.22,99.0,43.39,14.5,1.24,0.0
20230520:0910,91.12,110.65,52.85,15.14,0.62,0.0
20230520:1010,155.54,176.65,60.4,15.01,0.34,0.0
20230520:1110,142.37,163.06,64.08,15.11,0.69,0.0
20230520:1210,105.26,125.21,62.21,15.5,1.17,0.0
20230520:1310,136.54,157.24,55.73,15.85,1.52,0.0
20230520:1410,70.39,89.3,46.76,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.7,15.43,1.31,0.0
20230520:1610,35.2,51.44,26.28,15.14,1.38,0.0
20230520:1710,45.04,62.12,15.93,14.79,1.38,0.0
20230520:1810,11.84,24.43,5.98,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.86,12.38,1.72,0.0
20230521:0510,30.4,45.62,12.59,12.54,1.66,0.0
20230521:0610,83.71,101.92,22.84,13.03,1.66,0.0
20230521:0710,209.27,228.35,33.27,13.66,2.14,0.0
20230521:0810,176.38,197.04,43.52,15.21,1.86,0.0
20230521:0910,187.84,209.65,53.0,16.33,1.93,0.0
20230521:1010,75.38,95.12,60.58,17.7,2.28,0.0
20230521:1110,140.7,163.06,64.28,18.57,2.34,0.0
20230521:1210,432.27,471.0,62.41,19.46,2.21,0.0
20230521:1310,514.55,563.61,55.91,20.35,2.0,0.0
20230521:1410,452.47,498.15,46.92,20.41,1.79,0.0
20230521:1510,363.37,410.07,36.85,20.86,1.59,0.0
20230521:1610,241.36,285.07,26.43,21.0,1.38,0.0
20230521:1710,132.17,179.65,16.08,20.77,0.9,0.0
20230521:1810,33.51,62.8,6.14,19.97,0.55,0.0
