Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,89.75,134.66,16.02,7.72,1.1,0.0
20230419:0710,198.64,248.07,26.39,12.63,0.97,0.0
20230419:0810,318.29,364.3,36.31,14.6,0.97,0.0
20230419:0910,422.74,466.94,45.15,15.76,0.97,0.0
20230419:1010,505.7,552.95,51.9,16.84,1.1,0.0
20230419:1110,560.37,611.45,55.17,17.69,1.31,0.0
20230419:1210,583.57,638.12,53.92,18.49,1.38,0.0
20230419:1310,575.67,631.46,48.59,19.11,1.31,0.0
20230419:1410,518.28,569.45,40.56,19.43,1.17,0.0
20230419:1510,379.7,417.66,31.04,19.55,1.31,0.0
20230419:1610,297.35,333.5,20.82,19.34,1.38,0.0
20230419:1710,163.89,198.02,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,416.04,439.6,49.15,11.18,0.97,0.0
20230421:1410,283.32,301.68,41.04,11.44,1.31,0.0
20230421:1510,270.47,288.56,31.47,11.69,1.66,0.0
20230421:1610,116.4,134.44,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,96.26,114.15,16.86,7.52,1.59,0.0
20230422:0710,223.0,251.16,27.23,10.46,1.38,0.0
20230422:0810,296.97,321.12,37.19,12.47,0.97,0.0
20230422:0910,413.63,446.92,46.09,13.38,0.76,0.0
20230422:1010,498.53,541.81,52.91,14.02,0.28,0.0
20230422:1110,531.88,579.44,56.2,14.73,0.28,0.0
20230422:1210,509.27,556.25,54.88,15.39,0.21,0.0
20230422:1310,408.86,443.97,49.42,15.54,0.34,0.0
20230422:1410,464.25,500.18,41.27,15.22,0.83,0.0
20230422:1510,258.38,281.8,31.68,15.36,1.03,0.0
20230422:1610,159.43,180.86,21.43,15.15,0.97,0.0
20230422:1710,52.93,71.13,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,110.43,132.01,17.13,9.45,0.9,0.0
20230423:0710,141.37,161.1,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,380.55,410.63,46.4,14.92,1.31,0.0
20230423:1010,445.13,478.84,53.24,15.41,1.59,0.0
20230423:1110,565.42,608.73,56.53,16.45,1.79,0.0
20230423:1210,580.39,625.47,55.19,16.84,1.79,0.0
20230423:1310,414.88,447.61,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,222.41,246.27,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,113.93,159.02,17.39,9.54,0.83,0.0
20230424:0710,228.36,276.21,27.78,12.13,0.83,0.0
20230424:0810,349.55,392.27,37.76,14.13,1.17,0.0
20230424:0910,453.3,495.09,46.7,15.64,1.38,0.0
20230424:1010,533.65,578.87,53.57,16.97,1.66,0.0
20230424:1110,588.29,638.53,56.87,18.06,1.86,0.0
20230424:1210,571.34,623.63,55.5,18.72,1.59,0.0
20230424:1310,574.84,625.93,49.95,19.04,1.79,0.0
20230424:1410,521.18,567.46,41.73,19.32,1.79,0.0
20230424:1510,472.5,514.93,32.1,18.98,1.86,0.0
20230424:1610,324.6,358.7,21.82,18.52,1.79,0.0
20230424:1710,193.36,226.56,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,117.31,165.59,17.65,8.27,0.41,0.0
20230425:0710,236.35,282.09,28.04,10.87,0.55,0.0
20230425:0810,357.42,396.95,38.04,12.02,0.69,0.0
20230425:0910,455.55,497.1,47.0,13.33,0.28,0.0
20230425:1010,465.93,506.51,53.89,14.51,0.28,0.0
20230425:1110,522.65,568.49,57.2,15.32,0.62,0.0
20230425:1210,605.07,653.37,55.8,16.11,1.45,0.0
20230425:1310,623.02,670.49,50.22,16.91,2.07,0.0
20230425:1410,573.44,616.11,41.96,17.14,2.21,0.0
20230425:1510,489.61,525.1,32.3,17.2,2.76,0.0
20230425:1610,373.44,406.04,22.02,16.85,2.9,0.0
20230425:1710,218.29,251.0,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,33.07,60.78,7.55,4.17,2.28,0.0
20230426:0610,124.91,172.33,17.91,6.39,2.0,0.0
20230426:0710,245.81,289.94,28.3,10.46,1.59,0.0
20230426:0810,367.15,407.81,38.31,12.86,1.03,0.0
20230426:0910,464.63,508.31,47.29,14.41,0.48,0.0
20230426:1010,552.05,600.02,54.21,15.52,0.9,0.0
20230426:1110,599.61,649.55,57.52,16.22,1.31,0.0
20230426:1210,607.58,658.11,56.1,16.81,1.52,0.0
20230426:1310,594.44,643.14,50.48,17.21,1.66,0.0
20230426:1410,491.45,530.23,42.19,17.34,1.72,0.0
20230426:1510,489.11,528.48,32.51,16.85,1.59,0.0
20230426:1610,365.59,400.17,22.22,16.79,1.52,0.0
20230426:1710,182.05,211.65,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,34.91,63.45,7.81,5.71,1.45,0.0
20230427:0610,128.44,172.88,18.16,8.15,0.76,0.0
20230427:0710,244.43,289.92,28.56,12.39,0.76,0.0
20230427:0810,362.6,401.46,38.58,13.69,1.17,0.0
20230427:0910,458.99,496.82,47.58,14.81,1.38,0.0
20230427:1010,510.14,550.17,54.52,15.83,1.59,0.0
20230427:1110,595.28,642.96,57.85,16.69,1.66,0.0
20230427:1210,622.65,675.35,56.4,17.33,1.59,0.0
20230427:1310,583.26,631.57,50.73,17.55,1.66,0.0
20230427:1410,457.93,494.96,42.41,17.81,1.72,0.0
20230427:1510,433.83,469.61,32.71,17.64,1.59,0.0
20230427:1610,372.11,409.01,22.41,17.55,1.31,0.0
20230427:1710,209.83,242.85,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,35.77,65.67,8.06,8.87,1.1,0.0
20230428:0610,103.01,122.31,18.41,10.8,0.55,0.0
20230428:0710,178.92,199.26,28.81,13.16,1.24,0.0
20230428:0810,327.98,354.87,38.84,13.83,1.45,0.0
20230428:0910,456.23,492.34,47.86,14.68,1.52,0.0
20230428:1010,533.25,573.4,54.83,15.21,1.45,0.0
20230428:1110,585.46,631.68,58.16,15.84,1.31,0.0
20230428:1210,561.71,608.6,56.7,16.65,1.31,0.0
20230428:1310,569.42,620.45,50.99,17.31,0.97,0.0
20230428:1410,508.94,555.38,42.63,17.34,0.62,0.0
20230428:1510,373.4,408.32,32.91,17.83,0.55,0.0
20230428:1610,305.38,338.02,22.6,17.94,0.62,0.0
20230428:1710,198.15,230.06,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,249.23,273.36,39.1,14.6,0.28,0.0
20230429:0910,365.65,397.22,48.14,16.17,0.97,0.0
20230429:1010,451.7,491.88,55.13,17.73,1.38,0.0
20230429:1110,405.5,443.98,58.48,19.17,1.45,0.0
20230429:1210,516.21,566.98,56.99,19.68,1.38,0.0
20230429:1310,320.67,354.02,51.24,20.25,1.38,0.0
20230429:1410,235.57,264.2,42.85,20.78,1.45,0.0
20230429:1510,345.89,380.92,33.11,20.88,1.59,0.0
20230429:1610,263.65,294.42,22.79,20.68,1.86,0.0
20230429:1710,175.99,206.86,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,29.06,44.76,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,349.75,379.55,55.43,16.18,0.97,0.0
20230430:1110,279.5,305.49,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,312.23,332.57,57.56,12.69,1.72,0.0
20230501:1310,254.92,274.13,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,155.72,174.74,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.03,9.06,1.03,0.0
20230502:0610,149.75,180.7,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,382.0,423.15,39.84,15.13,0.9,0.0
20230502:0910,485.4,532.03,48.95,16.78,0.9,0.0
20230502:1010,565.18,618.72,56.01,18.3,1.24,0.0
20230502:1110,608.77,671.0,59.4,19.47,1.17,0.0
20230502:1210,631.44,703.66,57.84,20.38,0.83,0.0
20230502:1310,612.9,690.08,51.98,20.82,0.28,0.0
20230502:1410,563.38,632.89,43.49,20.86,0.14,0.0
20230502:1510,374.74,413.03,33.69,20.46,0.97,0.0
20230502:1610,239.59,266.29,23.36,19.32,2.21,0.0
20230502:1710,172.25,198.97,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,53.27,83.94,9.26,7.85,1.52,0.0
20230503:0610,146.03,169.74,19.58,10.31,1.24,0.0
20230503:0710,274.8,316.84,29.99,12.67,0.69,0.0
20230503:0810,386.21,427.18,40.08,14.47,0.41,0.0
20230503:0910,490.23,532.05,49.2,15.86,1.31,0.0
20230503:1010,565.09,610.46,56.3,16.93,1.79,0.0
20230503:1110,613.24,663.14,59.69,17.64,2.0,0.0
20230503:1210,644.85,698.71,58.12,17.98,2.0,0.0
20230503:1310,636.52,690.19,52.21,18.18,1.93,0.0
20230503:1410,568.12,615.52,43.7,18.7,1.93,0.0
20230503:1510,497.73,538.73,33.89,18.82,2.07,0.0
20230503:1610,387.9,423.12,23.54,18.54,2.14,0.0
20230503:1710,238.79,271.05,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,28.13,43.33,9.48,12.1,0.97,0.0
20230504:0610,122.96,144.56,19.8,13.6,0.76,0.0
20230504:0710,243.84,270.24,30.22,14.04,0.83,0.0
20230504:0810,389.34,431.41,40.31,15.05,0.55,0.0
20230504:0910,484.09,528.8,49.46,15.61,0.55,0.0
20230504:1010,553.35,605.34,56.58,16.44,0.55,0.0
20230504:1110,596.75,656.47,59.99,17.06,0.48,0.0
20230504:1210,607.58,672.26,58.39,17.65,0.34,0.0
20230504:1310,547.82,606.67,52.45,18.16,0.21,0.0
20230504:1410,554.38,612.61,43.9,18.41,0.28,0.0
20230504:1510,450.0,494.74,34.07,18.79,0.41,0.0
20230504:1610,349.85,386.67,23.73,18.83,0.55,0.0
20230504:1710,192.48,222.52,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,33.41,48.83,9.7,8.53,1.45,0.0
20230505:0610,132.94,154.87,20.02,12.35,0.83,0.0
20230505:0710,270.73,311.15,30.43,16.35,0.62,0.0
20230505:0810,384.91,429.19,40.53,17.57,0.9,0.0
20230505:0910,476.78,524.84,49.7,18.57,1.03,0.0
20230505:1010,527.53,580.64,56.85,19.24,1.1,0.0
20230505:1110,576.53,637.56,60.27,20.1,1.1,0.0
20230505:1210,535.37,592.8,58.66,20.29,1.03,0.0
20230505:1310,537.59,596.24,52.68,20.89,0.97,0.0
20230505:1410,543.5,601.2,44.11,21.25,1.1,0.0
20230505:1510,482.9,533.57,34.26,21.03,0.97,0.0
20230505:1610,364.31,404.91,23.91,20.78,0.9,0.0
20230505:1710,225.98,260.83,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,57.52,82.81,9.91,10.89,1.38,0.0
20230506:0610,162.08,201.07,20.23,13.32,0.9,0.0
20230506:0710,273.72,317.26,30.64,17.25,0.48,0.0
20230506:0810,385.76,436.25,40.76,18.66,0.07,0.0
20230506:0910,479.76,535.68,49.94,20.12,0.48,0.0
20230506:1010,549.39,610.68,57.12,21.2,1.03,0.0
20230506:1110,598.07,665.34,60.56,21.96,1.31,0.0
20230506:1210,593.83,661.54,58.93,22.52,1.45,0.0
20230506:1310,576.12,640.79,52.91,22.76,1.52,0.0
20230506:1410,544.04,603.32,44.31,22.8,1.52,0.0
20230506:1510,455.28,504.56,34.45,22.59,1.31,0.0
20230506:1610,376.29,421.96,24.09,22.18,0.62,0.0
20230506:1710,81.0,103.67,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,55.34,77.71,10.12,11.93,1.24,0.0
20230507:0610,163.49,199.72,20.43,14.63,1.03,0.0
20230507:0710,265.33,297.71,30.85,16.08,1.1,0.0
20230507:0810,234.14,260.71,40.97,17.84,0.55,0.0
20230507:0910,369.31,408.31,50.18,19.12,0.48,0.0
20230507:1010,542.26,599.06,57.38,20.14,1.1,0.0
20230507:1110,598.95,659.67,60.84,20.83,1.66,0.0
20230507:1210,386.6,424.33,59.19,20.69,2.07,0.0
20230507:1310,609.93,669.42,53.14,20.59,1.72,0.0
20230507:1410,462.47,510.9,44.51,20.54,0.76,0.0
20230507:1510,354.0,390.48,34.63,20.41,0.83,0.0
20230507:1610,156.15,180.69,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
