Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1710,313.07,337.66,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.54,12.86,1.17,0.0
20230504:0610,117.5,137.27,19.89,14.58,0.97,0.0
20230504:0710,206.95,237.63,30.33,15.32,1.1,0.0
20230504:0810,303.28,353.14,40.44,16.24,0.76,0.0
20230504:0910,476.18,522.91,49.61,16.85,0.76,0.0
20230504:1010,599.9,660.74,56.74,17.58,0.55,0.0
20230504:1110,694.23,779.04,60.13,18.13,0.28,0.0
20230504:1210,635.25,716.24,58.49,18.7,0.0,0.0
20230504:1310,514.73,570.13,52.48,19.0,0.28,0.0
20230504:1410,731.14,821.94,43.88,19.21,0.62,0.0
20230504:1510,602.46,663.68,34.02,19.54,0.76,0.0
20230504:1610,441.78,480.09,23.64,19.66,0.76,0.0
20230504:1710,359.82,392.27,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.76,9.65,1.66,0.0
20230505:0610,114.46,133.49,20.1,13.4,1.03,0.0
20230505:0710,147.26,199.58,30.54,17.18,0.83,0.0
20230505:0810,304.37,354.37,40.67,18.41,0.9,0.0
20230505:0910,467.74,518.3,49.86,19.4,0.97,0.0
20230505:1010,573.81,634.84,57.02,20.14,1.03,0.0
20230505:1110,647.35,724.81,60.42,21.06,0.97,0.0
20230505:1210,650.19,730.58,58.75,21.45,0.97,0.0
20230505:1310,584.54,654.75,52.71,22.06,0.9,0.0
20230505:1410,645.66,724.42,44.09,22.54,1.1,0.0
20230505:1510,674.81,757.11,34.2,22.4,1.03,0.0
20230505:1610,497.48,546.34,23.82,22.17,1.1,0.0
20230505:1710,303.52,334.45,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.97,12.17,1.45,0.0
20230506:0610,92.48,111.71,20.31,14.51,0.83,0.0
20230506:0710,139.44,195.19,30.75,18.09,0.41,0.0
20230506:0810,301.25,356.27,40.89,19.55,0.21,0.0
20230506:0910,468.82,525.71,50.1,21.0,0.62,0.0
20230506:1010,608.55,680.32,57.28,22.14,1.03,0.0
20230506:1110,697.41,785.15,60.71,22.91,1.38,0.0
20230506:1210,723.5,818.35,59.02,23.51,1.59,0.0
20230506:1310,716.93,811.6,52.94,23.84,1.59,0.0
20230506:1410,725.78,821.1,44.29,24.03,1.59,0.0
20230506:1510,636.44,712.74,34.39,23.98,1.38,0.0
20230506:1610,491.22,546.33,24.0,23.71,0.69,0.0
20230506:1710,311.82,347.36,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.18,13.02,1.38,0.0
20230507:0610,122.52,142.95,20.51,15.6,1.1,0.0
20230507:0710,173.63,219.22,30.96,16.88,1.38,0.0
20230507:0810,316.59,355.71,41.11,18.65,0.55,0.0
20230507:0910,408.45,453.86,50.34,19.95,0.55,0.0
20230507:1010,565.39,626.61,57.55,20.91,1.17,0.0
20230507:1110,711.91,791.46,60.98,21.6,1.79,0.0
20230507:1210,626.33,691.08,59.28,21.94,2.34,0.0
20230507:1310,760.64,851.15,53.17,22.17,2.0,0.0
20230507:1410,659.34,739.19,44.48,21.93,1.03,0.0
20230507:1510,187.58,215.3,34.57,22.06,0.9,0.0
20230507:1610,245.45,273.46,24.18,21.51,1.03,0.0
20230507:1710,115.95,138.01,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,42.93,59.64,10.38,13.85,0.9,0.0
20230508:0610,84.68,104.14,20.71,15.41,0.55,0.0
20230508:0710,147.39,201.45,31.16,16.38,1.17,0.0
20230508:0810,311.81,361.15,41.32,17.68,1.17,0.0
20230508:0910,406.85,445.92,50.57,18.62,1.24,0.0
20230508:1010,377.6,413.79,57.8,19.27,1.38,0.0
20230508:1110,432.15,471.85,61.26,20.36,2.34,0.0
20230508:1210,476.34,519.3,59.54,20.52,2.48,0.0
20230508:1310,604.78,661.44,53.39,20.59,2.28,0.0
20230508:1410,623.35,679.04,44.68,20.56,2.41,0.0
20230508:1510,330.37,359.8,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,204.71,227.79,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.58,14.17,1.72,0.0
20230509:0610,26.63,41.66,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,214.53,235.99,41.52,15.37,2.07,0.0
20230509:0910,288.98,313.35,50.79,16.56,2.41,0.0
20230509:1010,442.99,475.61,58.06,16.81,2.34,0.0
20230509:1110,247.04,271.68,61.53,17.84,2.34,0.0
20230509:1210,333.5,362.69,59.79,18.51,2.34,0.0
20230509:1310,378.72,411.31,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.78,12.67,0.62,0.0
20230510:0610,41.42,57.75,21.1,12.89,1.59,0.0
20230510:0710,175.26,195.25,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,302.15,325.4,60.04,14.8,1.66,0.0
20230510:1310,346.27,370.48,53.82,15.15,2.07,0.0
20230510:1410,418.86,444.88,45.06,15.3,2.07,0.0
20230510:1510,331.08,352.63,35.1,15.5,2.28,0.0
20230510:1610,130.84,150.51,24.7,15.16,2.21,0.0
20230510:1710,197.02,215.4,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.96,8.52,1.17,0.0
20230511:0610,130.55,148.63,21.28,11.54,0.9,0.0
20230511:0710,218.27,251.73,31.73,13.8,0.48,0.0
20230511:0810,338.23,375.29,41.91,15.31,0.34,0.0
20230511:0910,420.75,462.45,51.22,16.74,0.14,0.0
20230511:1010,588.32,653.45,58.54,17.7,0.14,0.0
20230511:1110,688.25,771.21,62.05,18.36,0.41,0.0
20230511:1210,692.18,773.26,60.28,18.94,0.83,0.0
20230511:1310,681.68,755.89,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,4.9,14.2,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,200.03,221.3,31.9,12.49,0.69,0.0
20230512:0810,277.38,300.04,42.1,13.49,1.1,0.0
20230512:0910,334.79,359.53,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,448.86,482.53,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,240.41,260.34,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,25.42,39.76,11.33,10.74,0.83,0.0
20230513:0610,122.51,140.47,21.63,11.11,0.97,0.0
20230513:0710,219.42,241.66,32.08,11.79,1.24,0.0
20230513:0810,266.3,286.87,42.28,12.66,1.31,0.0
20230513:0910,334.6,358.04,51.63,13.29,1.17,0.0
20230513:1010,273.94,296.56,59.01,14.55,1.31,0.0
20230513:1110,256.03,278.48,62.55,15.08,1.52,0.0
20230513:1210,676.0,733.77,60.76,15.67,1.45,0.0
20230513:1310,302.11,327.07,54.45,15.9,1.52,0.0
20230513:1410,481.4,515.43,45.61,15.87,1.38,0.0
20230513:1510,564.18,603.51,35.62,16.03,1.38,0.0
20230513:1610,474.89,505.47,25.2,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,12.62,24.61,11.5,10.57,1.1,0.0
20230514:0610,131.07,150.34,21.8,12.11,0.76,0.0
20230514:0710,157.71,177.05,32.24,12.41,0.34,0.0
20230514:0810,348.23,379.77,42.46,13.59,1.17,0.0
20230514:0910,446.98,478.8,51.82,14.52,1.59,0.0
20230514:1010,611.5,655.51,59.23,15.18,1.72,0.0
20230514:1110,527.5,567.12,62.79,16.15,1.86,0.0
20230514:1210,647.89,700.02,60.99,16.88,2.14,0.0
20230514:1310,774.89,843.73,54.65,17.24,2.28,0.0
20230514:1410,618.36,666.76,45.79,17.53,2.0,0.0
20230514:1510,361.76,388.75,35.78,17.43,1.72,0.0
20230514:1610,265.89,288.85,25.36,17.01,1.1,0.0
20230514:1710,115.08,134.84,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,48.61,64.38,11.66,8.66,1.31,0.0
20230515:0610,37.97,60.78,21.96,11.35,0.9,0.0
20230515:0710,156.31,214.63,32.41,14.32,0.69,0.0
20230515:0810,339.15,389.24,42.63,15.93,0.14,0.0
20230515:0910,510.01,561.8,52.01,17.28,0.48,0.0
20230515:1010,647.09,720.19,59.45,18.46,0.41,0.0
20230515:1110,745.14,849.91,63.03,19.42,0.21,0.0
20230515:1210,803.95,930.92,61.21,20.27,0.28,0.0
20230515:1310,810.15,930.87,54.85,20.71,0.69,0.0
20230515:1410,793.46,906.84,45.97,21.13,0.83,0.0
20230515:1510,729.16,820.48,35.95,21.17,0.97,0.0
20230515:1610,564.05,615.99,25.53,20.65,1.31,0.0
20230515:1710,412.17,445.35,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.14,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.03,10.16,2.83,0.0
20230516:0510,59.97,76.68,11.83,10.84,2.69,0.0
20230516:0610,111.91,133.72,22.11,12.53,2.34,0.0
20230516:0710,152.14,172.23,32.56,15.19,2.97,0.0
20230516:0810,344.26,376.08,42.79,17.16,2.83,0.0
20230516:0910,407.16,441.14,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.66,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.26,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.44,16.89,2.21,0.0
20230516:1310,231.21,254.48,55.05,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.14,16.7,1.52,0.0
20230516:1510,233.47,256.36,36.11,17.04,2.0,0.0
20230516:1610,243.39,265.34,25.69,17.49,2.21,0.0
20230516:1710,56.89,75.4,15.31,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.2,12.3,2.62,0.0
20230517:0510,27.7,42.6,11.98,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.26,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.71,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.86,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.49,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.65,16.07,0.97,0.0
20230517:1310,397.97,427.31,55.24,15.91,1.59,0.0
20230517:1410,307.38,330.66,46.31,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.27,15.36,2.14,0.0
20230517:1610,128.62,148.38,25.84,15.19,2.07,0.0
20230517:1710,268.99,287.63,15.47,14.97,1.72,0.0
20230517:1810,16.9,30.29,5.48,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.36,11.57,0.97,0.0
20230518:0510,8.85,19.88,12.13,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.41,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.86,12.79,0.69,0.0
20230518:0810,225.62,245.81,43.1,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,533.42,575.07,60.06,14.15,0.76,0.0
20230518:1110,716.64,786.2,63.71,14.37,0.55,0.0
20230518:1210,617.13,672.23,61.87,14.93,0.69,0.0
20230518:1310,419.3,449.15,55.42,15.08,1.31,0.0
20230518:1410,317.2,341.25,46.48,15.46,1.59,0.0
20230518:1510,181.15,202.64,36.43,16.01,1.52,0.0
20230518:1610,261.38,282.47,26.0,15.96,1.45,0.0
20230518:1710,55.27,73.41,15.63,16.15,1.17,0.0
20230518:1810,11.52,23.67,5.64,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,3.79,2.52,12.68,1.24,0.0
20230519:0510,13.23,25.56,12.28,12.6,0.76,0.0
20230519:0610,64.6,82.5,22.55,13.32,0.34,0.0
20230519:0710,136.55,156.27,33.0,13.99,0.9,0.0
20230519:0810,205.67,227.05,43.25,14.26,0.62,0.0
20230519:0910,270.69,294.83,52.71,14.65,0.48,0.0
20230519:1010,178.18,198.98,60.25,14.76,1.1,0.0
20230519:1110,156.48,176.65,63.93,14.55,1.31,0.0
20230519:1210,205.38,226.15,62.08,14.36,1.24,0.0
20230519:1310,137.42,157.24,55.61,14.4,1.31,0.0
20230519:1410,103.19,122.3,46.64,13.78,0.83,0.0
20230519:1510,74.72,93.18,36.58,13.68,0.21,0.0
20230519:1610,77.67,96.09,26.15,13.67,0.97,0.0
20230519:1710,70.61,88.63,15.78,13.54,0.97,0.0
20230519:1810,0.86,7.57,5.81,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.67,12.12,1.79,0.0
20230520:0510,17.11,30.29,12.42,12.42,1.72,0.0
20230520:0610,42.73,59.21,22.68,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.13,14.29,2.0,0.0
20230520:0810,73.35,92.21,43.39,15.36,1.38,0.0
20230520:0910,113.41,133.95,52.86,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.14,15.95,0.83,0.0
20230520:1210,106.82,127.15,62.28,16.35,1.59,0.0
20230520:1310,139.86,161.12,55.79,16.73,1.79,0.0
20230520:1410,70.11,89.3,46.8,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.73,16.3,1.52,0.0
20230520:1610,40.33,57.27,26.3,16.0,1.72,0.0
20230520:1710,42.2,59.21,15.94,15.59,1.79,0.0
20230520:1810,14.57,27.45,5.97,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.81,13.27,2.14,0.0
20230521:0510,23.44,37.87,12.55,13.46,2.07,0.0
20230521:0610,75.81,94.15,22.81,13.99,2.0,0.0
20230521:0710,203.04,224.48,33.26,14.69,2.69,0.0
20230521:0810,167.9,189.27,43.52,16.47,2.28,0.0
20230521:0910,153.73,175.68,53.02,17.62,2.41,0.0
20230521:1010,67.63,87.36,60.62,18.9,2.83,0.0
20230521:1110,164.55,188.3,64.34,19.81,2.97,0.0
20230521:1210,375.79,410.87,62.48,20.78,2.76,0.0
20230521:1310,692.8,766.19,55.96,21.66,2.34,0.0
20230521:1410,699.89,774.77,46.96,21.78,2.14,0.0
20230521:1510,681.3,752.45,36.88,22.09,2.0,0.0
20230521:1610,488.8,533.67,26.45,22.23,1.66,0.0
20230521:1710,394.12,431.59,16.09,21.89,1.1,0.0
20230521:1810,19.4,34.08,6.13,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.95,13.02,2.48,0.0
20230522:0510,23.44,37.87,12.68,13.48,2.41,0.0
20230522:0610,48.56,66.0,22.93,15.35,2.14,0.0
