Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,23.3,37.65,6.74,7.87,1.52,0.0
20230423:0610,143.17,162.86,17.15,10.03,1.03,0.0
20230423:0710,176.85,197.5,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,457.34,492.67,46.54,15.74,1.31,0.0
20230423:1010,567.92,612.61,53.42,16.31,1.52,0.0
20230423:1110,575.29,622.22,56.73,17.37,1.79,0.0
20230423:1210,543.58,588.39,55.36,17.77,2.0,0.0
20230423:1310,459.7,499.1,49.82,18.23,2.28,0.0
20230423:1410,278.48,305.68,41.58,18.25,2.07,0.0
20230423:1510,144.12,166.59,31.92,18.15,1.66,0.0
20230423:1610,156.6,183.77,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,98.47,127.87,7.01,8.34,1.52,0.0
20230424:0610,257.31,288.26,17.41,10.09,0.9,0.0
20230424:0710,384.7,417.46,27.84,12.63,0.9,0.0
20230424:0810,482.05,519.24,37.86,14.5,1.17,0.0
20230424:0910,549.23,591.98,46.84,16.01,1.52,0.0
20230424:1010,586.25,635.34,53.75,17.38,1.66,0.0
20230424:1110,586.61,640.01,57.07,18.51,1.59,0.0
20230424:1210,554.75,609.57,55.67,19.22,1.31,0.0
20230424:1310,475.82,522.62,50.08,19.36,1.59,0.0
20230424:1410,426.21,475.53,41.81,19.65,1.52,0.0
20230424:1510,315.05,362.21,32.13,19.52,1.59,0.0
20230424:1610,198.78,246.04,21.81,19.17,1.59,0.0
20230424:1710,82.85,120.12,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,80.11,104.61,7.27,7.99,0.97,0.0
20230425:0610,265.75,295.27,17.67,8.58,0.41,0.0
20230425:0710,395.06,424.39,28.1,11.37,1.17,0.0
20230425:0810,459.0,487.23,38.13,12.18,1.31,0.0
20230425:0910,531.69,569.65,47.14,13.39,0.9,0.0
20230425:1010,581.83,626.7,54.07,14.55,1.03,0.0
20230425:1110,545.76,596.33,57.4,15.05,0.28,0.0
20230425:1210,411.65,446.69,55.98,15.89,0.76,0.0
20230425:1310,524.55,570.39,50.34,16.88,1.52,0.0
20230425:1410,372.54,405.87,42.04,17.5,1.86,0.0
20230425:1510,334.67,379.79,32.33,17.81,2.62,0.0
20230425:1610,211.48,260.22,22.01,17.58,2.83,0.0
20230425:1710,90.36,132.43,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,112.96,140.35,7.53,5.15,2.48,0.0
20230426:0610,283.55,308.81,17.93,7.21,2.21,0.0
20230426:0710,407.0,433.83,28.36,10.92,1.72,0.0
20230426:0810,498.71,533.23,38.4,13.3,1.24,0.0
20230426:0910,558.25,605.76,47.43,14.8,0.55,0.0
20230426:1010,598.13,652.52,54.39,15.9,0.69,0.0
20230426:1110,598.11,652.21,57.72,16.6,0.97,0.0
20230426:1210,577.13,629.98,56.28,17.17,1.1,0.0
20230426:1310,526.14,575.6,50.6,17.58,1.24,0.0
20230426:1410,428.79,472.85,42.26,17.76,1.24,0.0
20230426:1510,337.59,384.37,32.54,17.42,1.17,0.0
20230426:1610,205.5,244.84,22.21,17.35,1.17,0.0
20230426:1710,90.61,126.69,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,101.77,126.86,7.79,5.66,1.66,0.0
20230427:0610,265.73,292.84,18.18,9.03,0.9,0.0
20230427:0710,385.98,416.39,28.61,12.82,1.03,0.0
20230427:0810,482.37,516.5,38.67,14.08,1.31,0.0
20230427:0910,543.73,584.14,47.72,15.24,1.38,0.0
20230427:1010,557.1,601.86,54.7,16.25,1.45,0.0
20230427:1110,593.91,645.17,58.04,17.16,1.38,0.0
20230427:1210,566.07,617.63,56.58,17.86,1.31,0.0
20230427:1310,510.46,558.33,50.86,18.19,1.38,0.0
20230427:1410,416.29,458.02,42.48,18.53,1.59,0.0
20230427:1510,324.71,367.3,32.74,18.45,1.38,0.0
20230427:1610,214.22,261.89,22.4,18.35,1.1,0.0
20230427:1710,94.17,133.69,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,97.88,123.41,8.04,8.62,1.31,0.0
20230428:0610,147.19,167.05,18.43,11.2,0.62,0.0
20230428:0710,207.46,227.65,28.87,13.56,1.38,0.0
20230428:0810,351.25,376.03,38.93,14.36,1.52,0.0
20230428:0910,533.76,571.73,48.0,15.29,1.59,0.0
20230428:1010,583.08,627.44,55.01,15.94,1.52,0.0
20230428:1110,591.93,641.87,58.36,16.65,1.24,0.0
20230428:1210,567.61,620.42,56.87,17.5,0.97,0.0
20230428:1310,504.59,557.53,51.11,18.24,0.48,0.0
20230428:1410,412.36,457.85,42.7,18.31,0.48,0.0
20230428:1510,321.71,365.83,32.94,18.8,0.76,0.0
20230428:1610,207.88,249.73,22.59,18.88,1.1,0.0
20230428:1710,89.72,123.33,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,142.79,163.01,29.11,13.99,0.21,0.0
20230429:0810,238.46,262.05,39.19,14.94,0.21,0.0
20230429:0910,394.68,427.92,48.28,16.4,0.9,0.0
20230429:1010,366.72,399.54,55.31,17.94,1.38,0.0
20230429:1110,522.6,573.05,58.68,19.43,1.52,0.0
20230429:1210,514.44,567.53,57.16,20.06,1.24,0.0
20230429:1310,399.47,442.31,51.36,20.73,1.1,0.0
20230429:1410,251.92,283.05,42.92,21.31,1.03,0.0
20230429:1510,254.53,287.92,33.14,21.44,1.1,0.0
20230429:1610,175.29,206.52,22.78,21.22,1.52,0.0
20230429:1710,96.74,137.11,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.91,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,27.67,42.86,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,388.2,417.74,48.55,15.79,1.45,0.0
20230430:1010,366.36,397.35,55.61,16.78,1.24,0.0
20230430:1110,315.05,344.09,58.99,16.88,0.83,0.0
20230430:1210,325.65,356.38,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,158.48,179.91,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.56,75.69,8.77,11.39,1.31,0.0
20230501:0610,120.89,140.08,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,247.65,267.6,59.29,13.79,2.14,0.0
20230501:1210,335.0,355.8,57.73,13.26,2.34,0.0
20230501:1310,295.72,315.62,51.85,13.49,2.55,0.0
20230501:1410,255.29,274.86,43.35,13.84,2.76,0.0
20230501:1510,215.53,235.26,33.53,13.9,2.76,0.0
20230501:1610,151.23,171.93,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,28.99,43.78,9.0,9.62,1.17,0.0
20230502:0610,191.5,212.65,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,342.12,370.65,39.93,15.33,0.55,0.0
20230502:0910,537.36,587.35,49.08,16.97,0.62,0.0
20230502:1010,592.68,651.82,56.19,18.49,0.9,0.0
20230502:1110,600.93,665.7,59.59,19.76,0.9,0.0
20230502:1210,583.32,651.24,58.01,20.71,0.69,0.0
20230502:1310,526.73,592.87,52.1,21.2,0.28,0.0
20230502:1410,449.07,503.17,43.56,21.32,1.03,0.0
20230502:1510,336.59,380.22,33.72,20.83,1.86,0.0
20230502:1610,234.05,278.91,23.34,19.41,3.38,0.0
20230502:1710,114.41,156.41,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,138.22,165.32,9.23,8.87,1.72,0.0
20230503:0610,299.13,326.98,19.6,11.29,1.38,0.0
20230503:0710,419.81,452.08,30.04,13.25,0.83,0.0
20230503:0810,495.81,538.18,40.17,14.78,0.28,0.0
20230503:0910,574.33,622.11,49.34,16.28,1.1,0.0
20230503:1010,611.31,662.48,56.47,17.43,1.66,0.0
20230503:1110,595.53,646.48,59.89,18.16,1.93,0.0
20230503:1210,585.22,635.72,58.29,18.45,1.93,0.0
20230503:1310,539.62,588.46,52.33,18.68,1.72,0.0
20230503:1410,457.26,502.93,43.76,19.24,1.79,0.0
20230503:1510,358.89,403.78,33.91,19.38,2.0,0.0
20230503:1610,240.01,285.76,23.53,19.12,2.07,0.0
20230503:1710,115.87,156.74,13.09,18.56,2.07,0.0
20230503:1810,2.55,11.81,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,125.88,145.96,19.82,14.03,1.03,0.0
20230504:0710,315.08,340.89,30.27,14.89,1.1,0.0
20230504:0810,512.35,554.44,40.4,15.81,0.9,0.0
20230504:0910,567.14,616.68,49.59,16.41,0.83,0.0
20230504:1010,594.1,652.08,56.75,17.21,0.62,0.0
20230504:1110,587.05,649.12,60.18,17.81,0.41,0.0
20230504:1210,563.87,626.78,58.56,18.4,0.21,0.0
20230504:1310,473.23,524.73,52.57,18.75,0.28,0.0
20230504:1410,432.03,478.85,43.97,18.98,0.62,0.0
20230504:1510,346.48,390.77,34.1,19.3,0.83,0.0
20230504:1610,231.51,273.74,23.71,19.39,0.83,0.0
20230504:1710,118.74,161.12,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,43.29,59.47,9.68,9.21,1.52,0.0
20230505:0610,181.59,202.94,20.03,12.99,0.9,0.0
20230505:0710,387.52,423.46,30.48,16.76,0.76,0.0
20230505:0810,488.06,534.06,40.62,18.01,0.76,0.0
20230505:0910,551.83,607.34,49.84,19.03,0.83,0.0
20230505:1010,584.24,645.73,57.03,19.78,0.97,0.0
20230505:1110,572.42,636.9,60.47,20.71,0.9,0.0
20230505:1210,530.42,591.51,58.83,21.1,0.83,0.0
20230505:1310,499.99,559.0,52.8,21.68,0.76,0.0
20230505:1410,452.34,507.78,44.17,22.05,0.97,0.0
20230505:1510,353.4,404.57,34.28,21.95,0.9,0.0
20230505:1610,239.19,288.09,23.89,21.73,1.03,0.0
20230505:1710,120.02,163.68,13.46,21.37,1.17,0.0
20230505:1810,3.66,13.66,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,64.43,83.57,9.89,11.54,1.31,0.0
20230506:0610,262.59,290.41,20.24,14.09,0.83,0.0
20230506:0710,397.48,437.36,30.69,17.67,0.48,0.0
20230506:0810,499.95,555.78,40.84,19.13,0.07,0.0
20230506:0910,562.97,628.78,50.08,20.62,0.41,0.0
20230506:1010,596.19,666.16,57.29,21.74,0.9,0.0
20230506:1110,598.56,668.52,60.75,22.53,1.24,0.0
20230506:1210,567.31,633.52,59.1,23.14,1.45,0.0
20230506:1310,514.47,574.95,53.03,23.48,1.52,0.0
20230506:1410,443.4,498.47,44.37,23.63,1.45,0.0
20230506:1510,349.74,401.6,34.47,23.57,1.17,0.0
20230506:1610,237.59,287.88,24.07,23.29,0.41,0.0
20230506:1710,119.36,162.74,13.64,22.92,0.07,0.0
20230506:1810,4.85,15.56,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,253.75,281.49,20.44,15.26,1.1,0.0
20230507:0710,240.12,264.46,30.9,16.63,1.17,0.0
20230507:0810,327.78,360.34,41.06,18.34,0.55,0.0
20230507:0910,428.26,473.51,50.31,19.61,0.48,0.0
20230507:1010,551.94,612.36,57.56,20.6,0.97,0.0
20230507:1110,579.7,640.93,61.03,21.31,1.59,0.0
20230507:1210,294.43,326.91,59.36,21.53,2.07,0.0
20230507:1310,533.53,589.36,53.26,21.71,1.72,0.0
20230507:1410,440.18,492.79,44.57,21.69,0.83,0.0
20230507:1510,237.87,269.55,34.65,21.73,0.83,0.0
20230507:1610,168.59,196.86,24.25,21.08,0.97,0.0
20230507:1710,80.0,103.51,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,147.03,175.91,10.3,13.46,0.83,0.0
20230508:0610,290.96,322.75,20.64,15.12,0.55,0.0
20230508:0710,426.07,462.49,31.1,16.16,1.03,0.0
20230508:0810,513.45,557.9,41.27,17.51,1.1,0.0
20230508:0910,473.33,516.69,50.54,18.47,1.17,0.0
20230508:1010,383.33,420.53,57.81,19.28,1.24,0.0
20230508:1110,560.1,613.77,61.31,20.41,2.07,0.0
20230508:1210,547.35,598.59,59.61,20.59,2.34,0.0
20230508:1310,514.32,563.1,53.48,20.7,2.21,0.0
20230508:1410,452.23,496.62,44.76,20.45,2.21,0.0
20230508:1510,220.45,247.61,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,77.17,99.78,14.0,19.37,1.79,0.0
20230508:1810,8.41,21.27,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,218.95,240.13,41.47,15.17,1.93,0.0
20230509:0910,250.96,273.91,50.77,16.35,2.28,0.0
20230509:1010,293.2,317.86,58.06,16.59,2.28,0.0
20230509:1110,460.98,497.4,61.58,17.59,2.28,0.0
20230509:1210,292.34,319.49,59.87,18.22,2.21,0.0
20230509:1310,425.75,463.11,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,344.17,369.24,60.12,14.86,1.72,0.0
20230510:1310,402.2,430.05,53.91,15.22,2.07,0.0
20230510:1410,413.03,442.57,45.15,15.43,2.07,0.0
20230510:1510,308.85,334.77,35.18,15.54,2.14,0.0
20230510:1610,122.02,142.08,24.77,15.16,1.93,0.0
20230510:1710,62.87,81.51,14.35,14.54,1.31,0.0
20230510:1810,23.52,47.26,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,99.12,118.62,10.88,8.19,1.1,0.0
20230511:0610,229.45,250.09,21.21,11.32,0.76,0.0
20230511:0710,353.87,380.83,31.66,13.74,0.48,0.0
20230511:0810,391.1,423.82,41.86,15.31,0.28,0.0
20230511:0910,462.58,507.63,51.2,16.74,0.07,0.0
20230511:1010,573.62,635.1,58.55,17.73,0.28,0.0
20230511:1110,604.43,669.54,62.1,18.41,0.55,0.0
20230511:1210,608.82,672.34,60.36,18.7,0.76,0.0
20230511:1310,523.55,575.06,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
