Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1210,772.68,861.38,58.26,15.94,0.76,0.0
20230504:1310,722.19,801.97,52.34,16.64,0.69,0.0
20230504:1410,711.78,785.37,43.81,17.0,0.83,0.0
20230504:1510,582.77,634.51,34.01,17.41,0.69,0.0
20230504:1610,247.26,271.96,23.69,17.3,0.83,0.0
20230504:1710,162.01,191.12,13.31,16.95,0.76,0.0
20230504:1810,0.0,3.79,3.24,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,126.43,148.13,20.06,10.67,0.62,0.0
20230505:0710,298.65,339.03,30.45,15.02,0.21,0.0
20230505:0810,483.63,524.06,40.53,16.31,0.83,0.0
20230505:0910,631.27,689.66,49.66,17.41,1.03,0.0
20230505:1010,703.27,777.84,56.77,17.94,1.1,0.0
20230505:1110,712.9,793.33,60.15,18.65,1.17,0.0
20230505:1210,703.31,782.58,58.53,18.61,1.1,0.0
20230505:1310,623.19,687.83,52.57,19.08,1.1,0.0
20230505:1410,686.79,760.67,44.02,19.28,1.1,0.0
20230505:1510,576.39,629.51,34.2,18.97,0.97,0.0
20230505:1610,363.85,397.22,23.87,18.57,0.69,0.0
20230505:1710,190.17,224.42,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,45.68,61.54,9.98,9.55,1.24,0.0
20230506:0610,131.94,161.45,20.27,11.34,0.97,0.0
20230506:0710,296.08,335.32,30.66,15.99,0.48,0.0
20230506:0810,497.03,546.49,40.75,17.48,0.21,0.0
20230506:0910,656.73,732.06,49.9,18.8,0.41,0.0
20230506:1010,753.37,849.8,57.03,19.84,0.9,0.0
20230506:1110,734.75,829.28,60.44,20.55,1.1,0.0
20230506:1210,812.15,925.66,58.8,20.91,1.24,0.0
20230506:1310,751.08,847.44,52.8,20.96,1.24,0.0
20230506:1410,633.73,702.12,44.22,20.77,1.24,0.0
20230506:1510,534.01,585.97,34.38,20.62,1.03,0.0
20230506:1610,412.73,453.69,24.05,20.09,0.69,0.0
20230506:1710,160.95,192.47,13.68,19.61,0.14,0.0
20230506:1810,6.19,17.42,3.63,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,32.18,47.34,10.19,10.98,0.9,0.0
20230507:0610,126.89,161.68,20.48,13.22,0.76,0.0
20230507:0710,278.15,308.22,30.87,14.62,0.76,0.0
20230507:0810,403.66,438.25,40.96,16.3,0.55,0.0
20230507:0910,482.38,529.6,50.14,17.76,0.28,0.0
20230507:1010,754.06,847.47,57.3,18.91,0.83,0.0
20230507:1110,737.95,826.98,60.72,19.67,1.24,0.0
20230507:1210,721.01,799.69,59.06,18.98,1.52,0.0
20230507:1310,534.3,582.85,53.03,18.44,1.24,0.0
20230507:1410,500.22,547.22,44.42,17.89,0.41,0.0
20230507:1510,485.7,526.68,34.57,17.48,0.55,0.0
20230507:1610,211.85,235.45,24.23,16.96,0.55,0.0
20230507:1710,52.28,70.49,13.86,16.37,0.48,0.0
20230507:1810,1.43,8.74,3.82,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,133.74,158.71,20.68,13.05,0.62,0.0
20230508:0710,267.73,295.69,31.07,14.29,0.48,0.0
20230508:0810,300.15,328.93,41.18,16.42,0.14,0.0
20230508:0910,279.42,307.84,50.37,17.79,0.62,0.0
20230508:1010,574.17,634.53,57.55,18.66,0.69,0.0
20230508:1110,631.27,698.51,60.99,19.53,1.31,0.0
20230508:1210,723.42,803.31,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,380.01,411.31,24.4,16.65,0.55,0.0
20230508:1710,186.1,217.54,14.04,16.52,0.14,0.0
20230508:1810,18.36,41.32,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.8,31.06,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,254.64,277.55,53.47,15.11,1.1,0.0
20230509:1410,233.54,256.13,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.22,13.81,0.55,0.0
20230509:1810,2.55,10.68,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.95,42.71,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,251.0,270.83,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
20230510:1210,319.54,342.0,59.82,13.61,1.38,0.0
20230510:1310,445.69,474.02,53.69,13.79,1.31,0.0
20230510:1410,291.42,313.12,45.0,14.11,1.38,0.0
20230510:1510,378.09,400.41,35.1,13.74,1.24,0.0
20230510:1610,139.22,158.23,24.75,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.4,12.38,0.41,0.0
20230510:1810,13.71,28.86,4.39,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,20.79,34.08,10.98,7.84,0.9,0.0
20230511:0610,95.78,113.14,21.24,9.73,0.76,0.0
20230511:0710,222.78,243.07,31.64,12.24,0.9,0.0
20230511:0810,290.3,312.96,41.77,13.84,0.9,0.0
20230511:0910,447.87,482.91,51.03,15.23,0.69,0.0
20230511:1010,458.96,498.76,58.29,16.32,0.62,0.0
20230511:1110,461.49,505.33,61.78,17.0,0.34,0.0
20230511:1210,214.21,239.74,60.06,17.48,0.21,0.0
20230511:1310,163.3,186.36,53.9,17.44,0.62,0.0
20230511:1410,93.68,114.53,45.19,17.62,0.41,0.0
20230511:1510,89.66,109.68,35.28,16.38,0.76,0.0
20230511:1610,60.72,78.62,24.92,14.25,1.45,0.0
20230511:1710,89.55,108.7,14.57,12.78,1.31,0.0
20230511:1810,6.41,16.5,4.57,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,14.3,26.51,11.16,8.52,0.28,0.0
20230512:0610,100.42,117.99,21.42,9.72,0.07,0.0
20230512:0710,165.33,183.43,31.82,10.72,0.21,0.0
20230512:0810,260.77,280.65,41.96,11.82,0.48,0.0
20230512:0910,292.92,314.56,51.23,12.74,0.69,0.0
20230512:1010,362.26,387.76,58.53,14.15,1.24,0.0
20230512:1110,318.02,341.97,62.04,14.87,1.66,0.0
20230512:1210,387.72,413.93,60.3,14.93,1.93,0.0
20230512:1310,459.81,489.85,54.11,14.09,1.31,0.0
20230512:1410,147.78,166.95,45.37,13.27,1.24,0.0
20230512:1510,41.9,58.24,35.45,12.53,0.62,0.0
20230512:1610,133.86,152.33,25.09,12.21,0.83,0.0
20230512:1710,110.36,130.37,14.74,11.98,0.48,0.0
20230512:1810,2.02,9.71,4.75,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.57,8.65,0.21,0.0
20230513:0510,23.12,36.92,11.34,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.6,9.38,0.28,0.0
20230513:0710,77.22,94.15,32.0,9.69,0.55,0.0
20230513:0810,328.27,348.77,42.15,10.94,0.48,0.0
20230513:0910,370.5,393.45,51.44,11.24,0.41,0.0
20230513:1010,324.61,347.56,58.76,12.84,0.76,0.0
20230513:1110,520.14,555.44,62.28,13.15,1.03,0.0
20230513:1210,511.08,545.51,60.54,13.09,0.97,0.0
20230513:1310,568.4,610.66,54.32,13.36,0.69,0.0
20230513:1410,582.89,626.44,45.55,13.49,0.55,0.0
20230513:1510,531.81,566.02,35.62,13.51,0.69,0.0
20230513:1610,194.99,214.56,25.26,13.16,0.55,0.0
20230513:1710,19.34,33.0,14.91,12.67,0.14,0.0
20230513:1810,1.47,8.74,4.93,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,12.76,24.61,11.52,8.52,0.41,0.0
20230514:0610,98.46,116.06,21.76,10.0,0.34,0.0
20230514:0710,273.67,295.77,32.16,10.41,0.28,0.0
20230514:0810,211.3,230.62,42.32,12.17,0.55,0.0
20230514:0910,474.15,505.73,51.63,13.38,0.9,0.0
20230514:1010,635.76,685.85,58.98,14.1,1.1,0.0
20230514:1110,534.6,573.46,62.53,15.04,1.52,0.0
20230514:1210,601.8,647.69,60.77,15.88,1.86,0.0
20230514:1310,332.63,357.56,54.52,15.44,1.72,0.0
20230514:1410,565.03,605.23,45.73,15.51,1.45,0.0
20230514:1510,482.63,514.31,35.79,14.99,1.03,0.0
20230514:1610,131.44,151.29,25.42,14.4,0.83,0.0
20230514:1710,98.9,118.73,15.08,13.2,0.76,0.0
20230514:1810,29.28,56.9,5.11,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.93,8.77,0.9,0.0
20230515:0510,45.99,61.54,11.68,8.17,0.97,0.0
20230515:0610,113.99,165.92,21.93,10.53,0.76,0.0
20230515:0710,338.22,375.69,32.33,12.96,1.45,0.0
20230515:0810,553.92,593.51,42.49,14.78,1.31,0.0
20230515:0910,711.78,780.44,51.82,16.46,0.97,0.0
20230515:1010,823.77,928.51,59.2,17.81,0.9,0.0
20230515:1110,849.88,970.09,62.76,18.65,0.9,0.0
20230515:1210,867.18,996.93,61.0,19.27,0.9,0.0
20230515:1310,706.08,790.49,54.72,19.38,0.97,0.0
20230515:1410,402.66,441.19,45.91,19.68,0.97,0.0
20230515:1510,336.45,368.8,35.95,19.51,0.83,0.0
20230515:1610,53.76,72.8,25.58,19.26,0.9,0.0
20230515:1710,57.83,77.18,15.25,18.85,0.55,0.0
20230515:1810,31.99,62.34,5.28,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,4.73,2.1,7.68,1.66,0.0
20230516:0510,46.0,61.54,11.85,8.29,1.72,0.0
20230516:0610,148.25,181.79,22.08,11.24,1.52,0.0
20230516:0710,288.6,313.35,32.48,13.38,1.79,0.0
20230516:0810,447.22,476.85,42.66,15.07,1.86,0.0
20230516:0910,500.86,537.37,52.0,16.33,1.79,0.0
20230516:1010,205.78,229.07,59.41,17.24,1.72,0.0
20230516:1110,524.11,568.72,63.0,17.4,1.52,0.0
20230516:1210,237.94,263.04,61.22,17.43,1.24,0.0
20230516:1310,119.42,140.74,54.91,17.25,1.17,0.0
20230516:1410,155.8,177.62,46.09,16.76,1.38,0.0
20230516:1510,155.39,176.65,36.12,15.95,1.24,0.0
20230516:1610,200.87,221.84,25.74,15.4,1.45,0.0
20230516:1710,123.26,144.83,15.41,14.7,1.72,0.0
20230516:1810,1.98,9.71,5.45,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,1.89,2.27,9.65,1.79,0.0
20230517:0510,37.6,53.02,12.0,10.04,1.72,0.0
20230517:0610,129.31,148.43,22.23,11.14,1.59,0.0
20230517:0710,246.75,266.78,32.64,12.19,1.72,0.0
20230517:0810,400.21,423.56,42.82,13.14,1.79,0.0
20230517:0910,440.44,468.06,52.18,14.21,1.72,0.0
20230517:1010,239.65,261.1,59.61,14.59,1.52,0.0
20230517:1110,206.5,228.1,63.22,15.15,1.24,0.0
20230517:1210,164.11,185.39,61.44,15.36,0.76,0.0
20230517:1310,205.24,228.1,55.11,15.46,0.34,0.0
20230517:1410,186.16,207.71,46.26,15.12,0.76,0.0
20230517:1510,244.28,266.01,36.28,14.52,0.76,0.0
20230517:1610,156.66,176.8,25.9,14.16,0.55,0.0
20230517:1710,110.36,131.11,15.57,13.89,0.41,0.0
20230517:1810,26.14,46.97,5.62,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,5.52,15.15,12.15,10.38,0.21,0.0
20230518:0610,28.01,42.71,22.38,10.83,0.28,0.0
20230518:0710,104.73,122.3,32.78,10.36,0.21,0.0
20230518:0810,96.88,114.53,42.97,10.6,0.14,0.0
20230518:0910,376.32,399.89,52.35,10.81,0.14,0.0
20230518:1010,552.11,592.33,59.81,11.26,0.14,0.0
20230518:1110,673.38,731.08,63.44,11.41,0.28,0.0
20230518:1210,827.33,921.61,61.65,11.97,0.28,0.0
20230518:1310,776.74,857.52,55.29,12.23,0.28,0.0
20230518:1410,237.72,258.55,46.43,12.72,0.21,0.0
20230518:1510,274.11,296.14,36.44,13.37,0.14,0.0
20230518:1610,128.31,147.84,26.06,13.41,0.14,0.0
20230518:1710,47.95,65.03,15.73,13.65,0.28,0.0
20230518:1810,3.14,11.65,5.79,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,2.84,2.59,10.33,0.76,0.0
20230519:0510,20.51,34.08,12.3,10.39,0.76,0.0
20230519:0610,47.71,64.06,22.52,10.93,0.48,0.0
20230519:0710,83.15,100.94,32.92,11.72,0.83,0.0
20230519:0810,135.69,154.33,43.12,12.38,0.9,0.0
20230519:0910,134.33,153.36,52.52,12.94,0.83,0.0
20230519:1010,197.37,217.42,60.01,13.36,0.83,0.0
20230519:1110,159.98,179.57,63.66,13.54,1.03,0.0
20230519:1210,97.72,116.47,61.86,13.49,1.24,0.0
20230519:1310,128.26,147.53,55.48,13.68,1.24,0.0
20230519:1410,110.56,129.09,46.59,12.64,1.1,0.0
20230519:1510,88.67,106.77,36.59,12.14,0.69,0.0
20230519:1610,37.52,53.38,26.21,11.93,0.28,0.0
20230519:1710,16.98,30.09,15.89,11.87,0.62,0.0
20230519:1810,12.28,24.79,5.96,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.74,10.12,0.83,0.0
20230520:0510,31.41,46.39,12.44,10.43,0.9,0.0
20230520:0610,27.11,41.74,22.65,11.19,0.76,0.0
20230520:0710,80.09,98.03,33.06,12.33,1.03,0.0
20230520:0810,113.74,132.98,43.26,13.76,0.97,0.0
20230520:0910,135.94,156.27,52.68,14.61,0.48,0.0
20230520:1010,196.16,217.42,60.19,14.35,0.55,0.0
20230520:1110,132.32,152.39,63.87,14.57,0.83,0.0
20230520:1210,153.2,173.74,62.06,14.79,0.9,0.0
20230520:1310,106.44,126.18,55.66,15.02,1.1,0.0
20230520:1410,107.42,127.15,46.75,14.95,1.1,0.0
20230520:1510,62.46,80.56,36.74,14.51,1.1,0.0
20230520:1610,33.6,49.5,26.36,14.23,1.1,0.0
20230520:1710,16.8,30.09,16.04,13.92,0.97,0.0
20230520:1810,6.35,16.5,6.12,13.4,0.9,0.0
20230520:1910,0.0,0.0,0.0,12.44,0.83,0.0
20230520:2010,0.0,0.0,0.0,12.03,0.97,0.0
20230520:2110,0.0,0.0,0.0,11.74,1.1,0.0
20230520:2210,0.0,0.0,0.0,11.53,1.1,0.0
20230520:2310,0.0,0.0,0.0,11.53,0.9,0.0
20230521:0010,0.0,0.0,0.0,11.88,0.76,0.0
20230521:0110,0.0,0.0,0.0,11.46,0.83,0.0
20230521:0210,0.0,0.0,0.0,11.22,0.97,0.0
20230521:0310,0.0,0.0,0.0,11.0,1.03,0.0
20230521:0410,0.0,2.84,2.88,10.84,1.03,0.0
20230521:0510,28.73,43.55,12.57,11.19,0.97,0.0
20230521:0610,85.93,103.86,22.78,12.01,1.03,0.0
20230521:0710,194.05,213.37,33.18,12.63,1.17,0.0
20230521:0810,183.65,203.83,43.4,13.91,1.03,0.0
20230521:0910,114.02,133.95,52.83,14.97,0.97,0.0
20230521:1010,64.68,83.47,60.37,16.26,1.24,0.0
20230521:1110,109.24,130.06,64.07,16.99,1.31,0.0
20230521:1210,231.0,256.24,62.26,17.86,1.31,0.0
20230521:1310,578.6,634.73,55.84,18.83,1.24,0.0
20230521:1410,607.37,665.39,46.91,18.89,1.24,0.0
20230521:1510,539.4,591.49,36.89,19.54,0.76,0.0
20230521:1610,392.97,431.24,26.51,19.67,0.55,0.0
20230521:1710,169.24,198.7,16.2,19.53,0.41,0.0
20230521:1810,46.51,79.78,6.28,18.61,0.21,0.0
20230521:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230521:2010,0.0,0.0,0.0,17.16,0.62,0.0
20230521:2110,0.0,0.0,0.0,16.22,0.9,0.0
20230521:2210,0.0,0.0,0.0,14.33,1.1,0.0
20230521:2310,0.0,0.0,0.0,13.14,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.56,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.38,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.56,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.95,1.24,0.0
20230522:0410,0.0,1.89,3.02,8.99,1.31,0.0
20230522:0510,8.27,18.93,12.7,9.84,1.17,0.0
20230522:0610,53.75,70.86,22.91,12.62,0.97,0.0
20230522:0710,156.0,177.93,33.31,16.33,0.76,0.0
20230522:0810,413.64,454.56,43.53,18.47,0.41,0.0
20230522:0910,621.17,693.45,52.98,19.72,0.48,0.0
20230522:1010,794.4,903.77,60.55,20.66,0.97,0.0
20230522:1110,839.42,960.55,64.27,21.26,1.31,0.0
20230522:1210,879.01,1012.85,62.46,21.61,1.38,0.0
20230522:1310,814.78,930.27,56.01,21.43,1.24,0.0
20230522:1410,758.3,858.49,47.07,20.56,0.83,0.0
20230522:1510,420.24,463.47,37.04,19.95,0.14,0.0
20230522:1610,455.16,501.28,26.66,19.23,0.21,0.0
20230522:1710,245.79,285.03,16.34,19.14,0.34,0.0
20230522:1810,43.67,73.44,6.44,18.65,0.41,0.0
20230522:1910,0.0,0.0,0.0,18.69,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.41,0.0
20230522:2110,0.0,0.0,0.0,17.2,0.69,0.0
20230522:2210,0.0,0.0,0.0,16.32,0.83,0.0
20230522:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230523:0010,0.0,0.0,0.0,13.75,1.03,0.0
20230523:0110,0.0,0.0,0.0,11.9,1.17,0.0
