Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,18.75,32.18,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.44,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.68,198.11,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.59,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.34,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.56,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.13,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,83.71,99.99,16.72,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.04,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.91,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.68,9.88,1.52,0.0
20230421:1110,281.4,298.7,55.9,10.48,1.24,0.0
20230421:1210,558.62,591.2,54.54,11.18,0.97,0.0
20230421:1310,620.12,660.74,49.08,11.45,0.69,0.0
20230421:1410,301.3,320.94,40.94,11.75,1.03,0.0
20230421:1510,242.6,263.14,31.35,12.01,1.45,0.0
20230421:1610,117.43,136.69,21.09,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.66,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,112.43,137.32,6.61,5.63,1.79,0.0
20230422:0610,201.74,215.36,16.99,7.52,1.52,0.0
20230422:0710,334.65,349.56,27.37,10.81,1.38,0.0
20230422:0810,405.0,427.45,37.33,12.68,0.97,0.0
20230422:0910,503.75,537.81,46.22,13.65,0.76,0.0
20230422:1010,844.66,944.43,53.01,14.21,0.62,0.0
20230422:1110,739.33,815.74,56.24,14.86,0.69,0.0
20230422:1210,562.74,611.37,54.86,15.39,0.62,0.0
20230422:1310,444.72,480.04,49.35,15.41,0.62,0.0
20230422:1410,260.86,284.33,41.17,15.25,0.97,0.0
20230422:1510,311.09,349.28,31.56,15.27,1.17,0.0
20230422:1610,138.38,170.33,21.29,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.86,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,102.2,119.25,17.26,9.85,0.9,0.0
20230423:0710,236.3,255.75,27.65,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,437.05,465.95,46.53,14.91,1.38,0.0
20230423:1010,583.58,626.93,53.34,15.4,1.52,0.0
20230423:1110,829.65,912.58,56.58,16.27,1.79,0.0
20230423:1210,710.2,769.03,55.17,16.3,1.93,0.0
20230423:1310,546.81,586.56,49.62,16.78,2.0,0.0
20230423:1410,308.23,334.3,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.49,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.06,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,124.84,151.93,7.15,8.44,1.31,0.0
20230424:0610,405.24,425.89,17.53,9.88,0.83,0.0
20230424:0710,606.49,639.71,27.92,11.82,0.97,0.0
20230424:0810,768.79,828.79,37.9,13.64,1.38,0.0
20230424:0910,878.14,965.86,46.83,15.2,1.72,0.0
20230424:1010,934.41,1038.78,53.67,16.55,2.07,0.0
20230424:1110,923.42,1025.47,56.91,17.64,2.34,0.0
20230424:1210,855.03,945.84,55.48,18.32,2.14,0.0
20230424:1310,694.39,752.95,49.88,18.74,2.41,0.0
20230424:1410,540.85,584.47,41.63,18.75,2.41,0.0
20230424:1510,315.56,355.76,31.98,18.24,2.48,0.0
20230424:1610,113.37,163.0,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.26,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,124.32,150.88,7.42,8.6,0.76,0.0
20230425:0610,406.34,425.55,17.79,8.07,0.28,0.0
20230425:0710,612.92,648.25,28.18,10.44,0.41,0.0
20230425:0810,684.17,735.57,38.17,11.46,0.41,0.0
20230425:0910,801.25,896.04,47.13,12.62,0.0,0.0
20230425:1010,660.59,720.97,53.99,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.24,14.8,1.03,0.0
20230425:1210,830.85,911.23,55.78,15.59,1.66,0.0
20230425:1310,742.27,798.36,50.15,16.13,2.28,0.0
20230425:1410,549.31,586.71,41.86,16.3,2.41,0.0
20230425:1510,334.18,375.68,32.18,16.43,3.03,0.0
20230425:1610,103.3,159.61,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,148.93,173.22,7.68,3.62,2.34,0.0
20230426:0610,424.74,434.43,18.05,6.4,2.07,0.0
20230426:0710,628.64,652.13,28.44,10.26,1.79,0.0
20230426:0810,786.03,846.14,38.45,12.35,1.24,0.0
20230426:0910,863.89,976.3,47.42,13.84,0.28,0.0
20230426:1010,919.71,1048.87,54.3,15.01,0.62,0.0
20230426:1110,922.3,1041.33,57.57,15.66,1.1,0.0
20230426:1210,806.56,891.44,56.08,16.2,1.31,0.0
20230426:1310,695.7,756.57,50.4,16.54,1.45,0.0
20230426:1410,527.75,569.21,42.08,16.57,1.52,0.0
20230426:1510,334.16,377.63,32.38,16.03,1.45,0.0
20230426:1610,143.52,180.96,22.08,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,126.03,149.58,7.93,5.64,1.52,0.0
20230427:0610,393.92,411.4,18.3,8.86,0.83,0.0
20230427:0710,591.81,627.08,28.7,11.94,0.62,0.0
20230427:0810,713.09,769.13,38.71,13.24,0.9,0.0
20230427:0910,762.14,832.34,47.71,14.37,1.1,0.0
20230427:1010,718.69,783.03,54.62,15.33,1.38,0.0
20230427:1110,888.0,990.54,57.89,16.09,1.45,0.0
20230427:1210,803.43,889.03,56.38,16.63,1.31,0.0
20230427:1310,694.51,757.51,50.66,16.88,1.31,0.0
20230427:1410,514.9,557.14,42.31,17.23,1.45,0.0
20230427:1510,305.73,340.9,32.59,17.23,1.45,0.0
20230427:1610,109.17,163.53,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,81.18,101.57,8.19,7.76,1.17,0.0
20230428:0610,121.43,138.77,18.55,10.36,0.62,0.0
20230428:0710,261.65,279.97,28.95,12.65,1.03,0.0
20230428:0810,463.37,489.75,38.98,13.46,1.17,0.0
20230428:0910,742.31,808.04,47.99,14.36,1.1,0.0
20230428:1010,853.1,949.19,54.93,14.92,1.03,0.0
20230428:1110,837.32,934.74,58.21,15.66,0.97,0.0
20230428:1210,679.18,743.24,56.68,16.35,1.1,0.0
20230428:1310,590.9,646.28,50.92,16.95,0.69,0.0
20230428:1410,456.63,499.83,42.53,16.93,0.21,0.0
20230428:1510,308.14,348.86,32.79,17.37,0.21,0.0
20230428:1610,128.16,173.2,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.05,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.9,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.44,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.2,13.22,0.0,0.0
20230429:0810,212.77,234.43,39.23,14.26,0.28,0.0
20230429:0910,642.71,697.37,48.27,15.79,1.1,0.0
20230429:1010,665.94,727.52,55.23,17.18,1.45,0.0
20230429:1110,557.91,609.09,58.52,18.62,1.52,0.0
20230429:1210,598.39,657.23,56.97,19.13,1.38,0.0
20230429:1310,377.21,413.11,51.17,19.71,1.45,0.0
20230429:1410,204.36,230.73,42.74,20.13,1.52,0.0
20230429:1510,292.6,330.1,32.99,20.22,1.52,0.0
20230429:1610,144.96,181.67,22.66,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.03,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.44,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.49,14.64,1.24,0.0
20230430:0910,377.3,405.22,48.54,15.3,1.03,0.0
20230430:1010,368.53,398.63,55.53,16.2,0.97,0.0
20230430:1110,328.36,356.12,58.83,15.94,0.9,0.0
20230430:1210,309.86,337.99,57.26,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,201.46,224.91,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,26.45,41.08,8.92,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,222.8,240.34,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.81,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.82,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.14,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,257.45,278.61,33.38,13.11,2.07,0.0
20230501:1610,102.09,120.9,23.04,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,36.54,52.06,9.15,9.07,0.97,0.0
20230502:0610,267.09,284.43,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,513.37,547.16,39.98,14.48,1.03,0.0
20230502:0910,836.59,933.53,49.07,16.17,1.03,0.0
20230502:1010,900.02,1022.57,56.11,17.74,1.17,0.0
20230502:1110,885.02,1015.52,59.44,19.02,0.97,0.0
20230502:1210,815.21,942.63,57.82,19.94,0.34,0.0
20230502:1310,705.43,797.14,51.9,20.32,0.48,0.0
20230502:1410,522.88,578.5,43.38,20.26,0.83,0.0
20230502:1510,236.96,265.11,33.57,19.49,1.72,0.0
20230502:1610,141.23,184.44,23.22,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,139.61,163.17,9.38,7.99,1.59,0.0
20230503:0610,397.12,414.81,19.72,10.27,1.38,0.0
20230503:0710,580.57,614.39,30.13,12.42,0.83,0.0
20230503:0810,716.12,789.82,40.21,14.13,0.14,0.0
20230503:0910,855.63,950.27,49.33,15.59,1.24,0.0
20230503:1010,841.55,930.11,56.4,16.59,1.79,0.0
20230503:1110,779.36,855.57,59.74,17.23,2.0,0.0
20230503:1210,818.89,900.63,58.1,17.41,2.0,0.0
20230503:1310,698.03,756.59,52.14,17.45,2.0,0.0
20230503:1410,546.43,589.53,43.59,17.88,2.07,0.0
20230503:1510,333.81,374.54,33.76,17.93,2.07,0.0
20230503:1610,135.6,183.09,23.41,17.61,2.07,0.0
20230503:1710,68.82,88.04,13.0,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.61,12.08,0.83,0.0
20230504:0610,160.2,179.65,19.94,13.61,0.76,0.0
20230504:0710,329.42,351.35,30.35,13.98,0.76,0.0
20230504:0810,703.12,772.69,40.45,14.77,0.34,0.0
20230504:0910,793.28,892.31,49.58,15.32,0.28,0.0
20230504:1010,820.85,936.14,56.67,16.07,0.21,0.0
20230504:1110,737.7,830.54,60.03,16.58,0.28,0.0
20230504:1210,683.47,763.59,58.37,17.21,0.34,0.0
20230504:1310,495.85,545.43,52.37,17.56,0.21,0.0
20230504:1410,500.78,552.35,43.8,17.83,0.14,0.0
20230504:1510,331.22,378.77,33.95,18.22,0.14,0.0
20230504:1610,132.61,182.41,23.59,18.29,0.21,0.0
20230504:1710,45.37,63.43,13.19,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.1,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.94,46.76,9.82,8.46,1.52,0.0
20230505:0610,277.68,296.73,20.15,12.39,0.9,0.0
20230505:0710,564.86,609.95,30.57,16.11,0.62,0.0
20230505:0810,719.58,793.85,40.67,17.33,0.9,0.0
20230505:0910,783.26,877.58,49.83,18.31,1.03,0.0
20230505:1010,834.78,946.61,56.95,18.96,1.1,0.0
20230505:1110,752.64,847.97,60.32,19.8,1.1,0.0
20230505:1210,700.47,784.15,58.64,20.12,1.1,0.0
20230505:1310,566.72,627.24,52.61,20.64,1.1,0.0
20230505:1410,508.98,562.15,44.0,21.12,1.24,0.0
20230505:1510,334.53,385.39,34.14,20.91,1.1,0.0
20230505:1610,122.62,177.47,23.77,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,75.74,95.26,10.04,11.23,1.38,0.0
20230506:0610,361.54,384.82,20.36,13.39,0.9,0.0
20230506:0710,516.75,561.23,30.78,17.13,0.34,0.0
20230506:0810,719.42,810.06,40.89,18.57,0.28,0.0
20230506:0910,821.76,943.48,50.07,19.83,0.62,0.0
20230506:1010,871.22,1006.6,57.22,20.95,1.03,0.0
20230506:1110,833.75,953.41,60.6,21.64,1.38,0.0
20230506:1210,785.15,889.08,58.9,22.09,1.52,0.0
20230506:1310,676.15,755.44,52.84,22.28,1.45,0.0
20230506:1410,515.13,571.59,44.2,22.37,1.38,0.0
20230506:1510,327.08,377.64,34.32,22.39,1.31,0.0
20230506:1610,126.2,180.86,23.95,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,132.18,157.18,10.25,12.3,1.17,0.0
20230507:0610,321.44,344.79,20.57,14.62,0.97,0.0
20230507:0710,495.9,527.66,30.99,15.68,1.31,0.0
20230507:0810,497.04,540.11,41.11,17.46,0.62,0.0
20230507:0910,535.36,591.58,50.31,18.9,0.41,0.0
20230507:1010,735.92,827.44,57.48,19.9,1.1,0.0
20230507:1110,830.63,938.46,60.88,20.58,1.66,0.0
20230507:1210,783.29,870.73,59.16,20.66,2.14,0.0
20230507:1310,591.18,649.41,53.06,20.69,1.79,0.0
20230507:1410,380.86,420.16,44.4,20.06,0.83,0.0
20230507:1510,310.36,350.99,34.5,20.06,0.76,0.0
20230507:1610,135.15,160.02,24.13,19.57,0.97,0.0
20230507:1710,62.0,81.42,13.74,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,51.59,69.52,10.45,13.36,0.69,0.0
20230508:0610,410.85,441.01,20.77,14.36,0.41,0.0
20230508:0710,543.88,582.05,31.19,15.44,0.9,0.0
