Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0810,273.94,298.69,38.75,13.98,1.31,0.0
20230428:0910,410.13,443.16,47.79,14.78,1.38,0.0
20230428:1010,505.11,542.6,54.77,15.15,1.38,0.0
20230428:1110,670.17,723.41,58.14,15.66,1.38,0.0
20230428:1210,697.67,758.29,56.72,16.43,1.45,0.0
20230428:1310,705.17,770.75,51.04,17.04,1.31,0.0
20230428:1410,642.51,699.2,42.7,17.11,1.1,0.0
20230428:1510,406.99,438.8,32.99,17.56,0.9,0.0
20230428:1610,423.33,455.12,22.69,17.68,0.83,0.0
20230428:1710,300.54,325.95,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,60.26,77.63,18.57,12.25,0.34,0.0
20230429:0710,158.66,180.38,28.97,14.07,0.0,0.0
20230429:0810,202.57,225.02,39.01,14.88,0.34,0.0
20230429:0910,420.71,462.17,48.07,16.52,0.83,0.0
20230429:1010,465.15,507.48,55.08,18.14,1.24,0.0
20230429:1110,516.63,565.73,58.46,19.53,1.52,0.0
20230429:1210,559.63,613.75,57.01,19.92,1.59,0.0
20230429:1310,364.26,399.34,51.29,20.33,1.72,0.0
20230429:1410,259.08,287.97,42.92,20.76,1.86,0.0
20230429:1510,407.47,442.03,33.19,20.78,2.0,0.0
20230429:1610,444.0,478.96,22.88,20.59,2.0,0.0
20230429:1710,205.84,229.88,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,15.58,28.4,8.47,11.98,0.62,0.0
20230430:0610,25.95,40.71,18.81,12.93,0.34,0.0
20230430:0710,144.53,165.35,29.21,14.42,0.28,0.0
20230430:0810,122.65,142.68,39.26,14.6,0.55,0.0
20230430:0910,150.01,170.83,48.34,15.08,0.69,0.0
20230430:1010,376.05,408.23,55.37,15.89,0.62,0.0
20230430:1110,212.85,235.86,58.77,15.54,0.48,0.0
20230430:1210,199.11,222.27,57.3,16.13,0.48,0.0
20230430:1310,117.1,137.83,51.54,16.12,0.76,0.0
20230430:1410,103.07,123.27,43.13,15.9,0.83,0.0
20230430:1510,70.37,89.3,33.39,15.86,1.24,0.0
20230430:1610,18.19,32.03,23.07,16.16,1.17,0.0
20230430:1710,9.79,21.35,12.66,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.53,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,2.45,10.41,8.71,10.76,0.83,0.0
20230501:0610,11.07,22.72,19.05,11.43,0.55,0.0
20230501:0710,68.82,86.39,29.45,12.11,0.97,0.0
20230501:0810,76.34,94.15,39.51,12.22,1.03,0.0
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,132.18,150.61,23.26,12.92,1.38,0.0
20230501:1710,60.35,77.71,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,92.14,109.82,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,283.74,333.91,39.75,15.78,0.9,0.0
20230502:0910,449.85,496.16,48.87,17.42,1.03,0.0
20230502:1010,590.53,645.07,55.96,18.93,1.52,0.0
20230502:1110,684.13,754.58,59.37,20.08,1.59,0.0
20230502:1210,750.72,839.33,57.86,21.02,1.52,0.0
20230502:1310,770.76,870.45,52.03,21.42,1.24,0.0
20230502:1410,733.95,826.69,43.56,21.58,1.1,0.0
20230502:1510,665.71,742.98,33.77,21.47,0.97,0.0
20230502:1610,523.51,575.03,23.44,20.71,0.69,0.0
20230502:1710,355.36,385.28,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,73.96,90.88,19.5,9.95,0.9,0.0
20230503:0710,122.82,179.14,29.91,12.71,0.48,0.0
20230503:0810,291.95,339.61,39.99,14.71,0.76,0.0
20230503:0910,458.19,499.54,49.13,16.05,1.45,0.0
20230503:1010,601.01,649.33,56.24,17.13,1.72,0.0
20230503:1110,703.61,765.82,59.67,17.94,1.86,0.0
20230503:1210,772.23,846.52,58.14,18.35,2.0,0.0
20230503:1310,793.53,872.7,52.27,18.52,2.0,0.0
20230503:1410,752.18,824.41,43.77,18.97,2.0,0.0
20230503:1510,678.69,737.19,33.96,19.09,2.0,0.0
20230503:1610,531.24,569.34,23.63,18.8,2.0,0.0
20230503:1710,364.65,391.8,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,117.11,136.33,19.72,13.42,0.62,0.0
20230504:0710,187.88,225.3,30.13,13.68,0.55,0.0
20230504:0810,294.34,341.0,40.22,14.76,0.34,0.0
20230504:0910,448.32,491.33,49.38,15.28,0.41,0.0
20230504:1010,576.65,630.28,56.52,16.22,0.48,0.0
20230504:1110,673.61,742.61,59.96,16.95,0.62,0.0
20230504:1210,729.66,813.07,58.41,17.57,0.62,0.0
20230504:1310,749.36,840.28,52.5,18.27,0.62,0.0
20230504:1410,707.14,788.54,43.97,18.58,0.62,0.0
20230504:1510,615.67,679.19,34.15,19.0,0.55,0.0
20230504:1610,497.45,540.46,23.81,18.96,0.69,0.0
20230504:1710,171.93,194.55,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,110.49,128.75,19.93,11.9,0.69,0.0
20230505:0710,189.82,228.56,30.35,16.45,0.34,0.0
20230505:0810,293.38,342.48,40.45,17.72,0.83,0.0
20230505:0910,442.25,488.92,49.63,18.74,1.03,0.0
20230505:1010,566.24,622.57,56.79,19.35,1.1,0.0
20230505:1110,625.65,692.85,60.25,20.14,1.17,0.0
20230505:1210,628.57,697.94,58.68,20.19,1.1,0.0
20230505:1310,537.85,594.94,52.73,20.75,1.03,0.0
20230505:1410,660.64,735.29,44.18,20.97,1.1,0.0
20230505:1510,645.71,716.36,34.34,20.68,0.9,0.0
20230505:1610,392.47,428.2,23.99,20.37,0.69,0.0
20230505:1710,321.09,352.29,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.84,10.87,1.31,0.0
20230506:0610,112.86,131.59,20.14,12.87,0.97,0.0
20230506:0710,148.96,201.11,30.56,17.46,0.55,0.0
20230506:0810,289.84,343.29,40.67,18.89,0.14,0.0
20230506:0910,442.58,496.74,49.87,20.32,0.41,0.0
20230506:1010,565.86,629.37,57.06,21.35,0.97,0.0
20230506:1110,648.03,725.43,60.54,22.11,1.17,0.0
20230506:1210,670.6,752.89,58.95,22.62,1.38,0.0
20230506:1310,684.94,769.13,52.96,22.77,1.45,0.0
20230506:1410,623.06,694.33,44.38,22.65,1.38,0.0
20230506:1510,599.77,666.0,34.53,22.34,1.1,0.0
20230506:1610,386.93,425.48,24.17,21.82,0.62,0.0
20230506:1710,220.97,248.8,13.78,21.48,0.14,0.0
20230506:1810,2.81,11.36,3.71,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,40.78,56.8,10.05,11.61,1.03,0.0
20230507:0610,105.69,125.21,20.35,14.46,0.9,0.0
20230507:0710,184.72,226.12,30.76,16.15,0.83,0.0
20230507:0810,255.02,283.63,40.89,17.89,0.55,0.0
20230507:0910,380.83,422.14,50.1,19.17,0.41,0.0
20230507:1010,559.38,619.52,57.32,20.28,0.9,0.0
20230507:1110,632.09,701.11,60.81,21.01,1.38,0.0
20230507:1210,596.09,655.69,59.21,20.38,1.72,0.0
20230507:1310,722.25,802.47,53.19,19.94,1.38,0.0
20230507:1410,656.95,735.69,44.58,20.03,0.48,0.0
20230507:1510,255.17,283.18,34.71,19.62,0.76,0.0
20230507:1610,253.66,279.31,24.35,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.96,18.17,0.62,0.0
20230507:1810,0.46,6.79,3.9,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,39.55,55.86,10.25,13.22,0.69,0.0
20230508:0610,109.03,129.64,20.55,14.53,0.55,0.0
20230508:0710,140.02,196.14,30.96,15.83,0.34,0.0
20230508:0810,302.32,351.2,41.1,17.89,0.48,0.0
20230508:0910,402.27,443.22,50.33,19.09,1.03,0.0
20230508:1010,557.8,615.7,57.58,19.92,1.03,0.0
20230508:1110,659.04,729.43,61.09,20.98,1.59,0.0
20230508:1210,658.84,727.49,59.47,21.19,2.0,0.0
20230508:1310,582.63,638.7,53.41,20.48,1.86,0.0
20230508:1410,367.9,400.79,44.77,19.69,1.79,0.0
20230508:1510,130.19,153.36,34.89,19.55,1.1,0.0
20230508:1610,268.6,293.82,24.53,18.69,1.03,0.0
20230508:1710,339.29,368.49,14.14,18.48,0.55,0.0
20230508:1810,16.91,30.9,4.09,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,6.07,16.09,10.45,13.29,0.62,0.0
20230509:0610,31.1,46.59,20.74,13.44,0.69,0.0
20230509:0710,70.8,89.3,31.16,14.43,0.76,0.0
20230509:0810,84.91,103.86,41.3,14.44,1.03,0.0
20230509:0910,127.89,148.51,50.56,15.82,1.24,0.0
20230509:1010,100.58,120.36,57.83,15.41,1.24,0.0
20230509:1110,127.46,148.51,61.36,16.59,1.38,0.0
20230509:1210,137.9,159.18,59.72,16.58,1.38,0.0
20230509:1310,202.85,226.15,53.63,17.05,1.38,0.0
20230509:1410,174.32,197.04,44.97,17.12,1.17,0.0
20230509:1510,91.49,111.62,35.07,16.69,1.17,0.0
20230509:1610,51.0,68.91,24.7,16.12,0.9,0.0
20230509:1710,22.34,36.88,14.32,15.4,0.9,0.0
20230509:1810,0.0,4.85,4.28,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,31.88,47.34,10.64,12.63,0.28,0.0
20230510:0610,86.3,104.67,20.93,12.59,0.28,0.0
20230510:0710,96.71,115.5,31.35,13.32,0.69,0.0
20230510:0810,118.58,137.83,41.5,13.67,0.97,0.0
20230510:0910,283.94,306.09,50.78,13.84,1.24,0.0
20230510:1010,326.26,350.2,58.08,14.33,1.45,0.0
20230510:1110,465.64,497.79,61.62,14.75,1.59,0.0
20230510:1210,333.09,358.04,59.97,15.15,1.66,0.0
20230510:1310,354.0,379.77,53.85,15.54,1.79,0.0
20230510:1410,442.09,470.54,45.16,15.61,1.86,0.0
20230510:1510,608.29,647.05,35.24,15.21,1.66,0.0
20230510:1610,438.73,463.46,24.87,14.46,1.03,0.0
20230510:1710,6.33,16.5,14.5,13.8,0.48,0.0
20230510:1810,0.0,4.85,4.46,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,54.03,70.06,10.83,8.74,1.03,0.0
20230511:0610,105.6,123.54,21.11,11.13,0.83,0.0
20230511:0710,86.0,104.83,31.53,14.0,0.83,0.0
20230511:0810,295.42,323.81,41.69,15.59,0.69,0.0
20230511:0910,369.31,404.32,50.99,16.97,0.48,0.0
20230511:1010,326.42,359.65,58.32,18.08,0.34,0.0
20230511:1110,538.58,601.73,61.88,18.8,0.0,0.0
20230511:1210,621.0,697.46,60.21,19.21,0.21,0.0
20230511:1310,268.13,297.68,54.06,19.4,0.9,0.0
20230511:1410,66.32,86.39,45.34,19.44,0.76,0.0
20230511:1510,39.86,57.27,35.42,18.17,1.1,0.0
20230511:1610,25.68,40.77,25.04,15.53,1.93,0.0
20230511:1710,39.87,56.3,14.67,13.85,1.52,0.0
20230511:1810,18.84,32.59,4.64,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,10.41,21.77,11.02,10.08,0.28,0.0
20230512:0610,14.63,27.18,21.29,11.26,0.0,0.0
20230512:0710,91.42,109.68,31.71,12.19,0.34,0.0
20230512:0810,221.96,242.76,41.88,13.24,0.62,0.0
20230512:0910,286.41,310.02,51.2,14.16,0.76,0.0
20230512:1010,244.77,267.63,58.55,15.46,1.31,0.0
20230512:1110,116.36,136.86,62.13,16.25,1.66,0.0
20230512:1210,317.68,343.52,60.45,16.26,1.79,0.0
20230512:1310,297.62,322.65,54.27,16.07,1.52,0.0
20230512:1410,126.47,146.56,45.53,15.15,1.45,0.0
20230512:1510,39.77,56.3,35.59,14.26,1.1,0.0
20230512:1610,118.64,137.69,25.21,13.69,1.24,0.0
20230512:1710,110.47,129.0,14.84,13.47,0.55,0.0
20230512:1810,0.0,3.88,4.83,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,3.03,11.36,11.2,10.37,0.21,0.0
20230513:0610,18.71,32.03,21.47,10.82,0.41,0.0
20230513:0710,69.15,86.39,31.89,11.01,0.62,0.0
20230513:0810,224.19,243.75,42.06,12.23,0.76,0.0
20230513:0910,389.09,416.63,51.4,12.8,0.69,0.0
20230513:1010,546.49,588.37,58.78,14.44,0.97,0.0
20230513:1110,540.02,580.42,62.38,14.75,1.24,0.0
20230513:1210,628.44,680.98,60.69,15.21,1.1,0.0
20230513:1310,640.61,696.92,54.48,15.04,0.76,0.0
20230513:1410,698.56,764.23,45.71,15.04,0.62,0.0
20230513:1510,608.61,656.37,35.76,15.13,0.69,0.0
20230513:1610,141.59,161.78,25.38,14.76,0.48,0.0
20230513:1710,370.56,395.13,15.01,14.17,0.14,0.0
20230513:1810,0.06,5.82,5.0,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,0.95,1.59,10.19,0.62,0.0
20230514:0510,58.13,74.79,11.37,10.28,0.55,0.0
20230514:0610,42.06,58.24,21.63,11.72,0.41,0.0
20230514:0710,210.86,233.27,32.05,11.97,0.28,0.0
20230514:0810,326.34,355.1,42.24,13.68,0.76,0.0
20230514:0910,429.8,463.57,51.59,14.79,1.03,0.0
20230514:1010,602.0,649.65,59.0,15.48,1.17,0.0
20230514:1110,705.72,765.33,62.62,16.51,1.66,0.0
20230514:1210,374.86,404.62,60.92,17.3,2.14,0.0
20230514:1310,614.73,662.64,54.68,17.13,2.07,0.0
20230514:1410,270.97,295.92,45.89,17.2,1.72,0.0
20230514:1510,447.46,479.16,35.93,17.08,1.45,0.0
20230514:1610,186.71,208.21,25.54,16.49,1.1,0.0
20230514:1710,202.75,222.19,15.18,15.2,1.03,0.0
20230514:1810,125.34,146.04,5.18,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,1.89,1.77,10.07,0.97,0.0
20230515:0510,38.51,53.96,11.54,9.74,1.03,0.0
20230515:0610,40.34,72.32,21.79,11.95,0.62,0.0
20230515:0710,174.67,226.17,32.22,14.77,1.38,0.0
20230515:0810,329.91,378.08,42.41,16.43,1.1,0.0
20230515:0910,490.29,541.16,51.78,18.01,0.69,0.0
20230515:1010,624.56,692.73,59.22,19.28,0.69,0.0
20230515:1110,716.77,805.98,62.86,20.22,0.76,0.0
20230515:1210,750.74,852.42,61.15,20.85,0.76,0.0
20230515:1310,744.64,844.81,54.88,21.03,0.83,0.0
20230515:1410,686.89,774.7,46.07,21.42,0.76,0.0
20230515:1510,564.92,626.97,36.09,21.37,0.69,0.0
20230515:1610,118.8,142.52,25.7,21.19,0.83,0.0
20230515:1710,232.27,259.04,15.35,20.63,0.41,0.0
20230515:1810,137.66,162.46,5.36,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,1.94,7.95,2.0,0.0
20230516:0510,46.74,62.48,11.7,9.04,2.0,0.0
20230516:0610,118.06,142.51,21.95,12.3,1.72,0.0
20230516:0710,207.15,248.59,32.37,14.95,2.0,0.0
20230516:0810,284.95,311.16,42.58,16.81,2.07,0.0
20230516:0910,349.3,380.37,51.96,18.2,1.93,0.0
20230516:1010,402.88,439.84,59.43,19.11,1.72,0.0
20230516:1110,323.79,355.84,63.09,19.31,1.45,0.0
20230516:1210,448.9,493.88,61.37,19.21,0.83,0.0
20230516:1310,343.72,378.23,55.08,18.98,0.69,0.0
20230516:1410,174.96,198.98,46.24,18.63,1.24,0.0
20230516:1510,103.12,124.24,36.26,17.91,1.31,0.0
20230516:1610,113.68,134.82,25.86,17.53,1.52,0.0
20230516:1710,47.29,65.03,15.51,16.8,1.79,0.0
20230516:1810,14.61,27.64,5.53,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
