Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1810,4.54,14.2,3.69,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,78.56,96.61,9.99,12.12,1.24,0.0
20230507:0610,116.44,136.08,20.31,14.82,1.1,0.0
20230507:0710,264.22,288.15,30.75,16.47,0.9,0.0
20230507:0810,297.22,326.51,40.91,18.08,0.55,0.0
20230507:0910,515.3,567.91,50.16,19.28,0.62,0.0
20230507:1010,538.14,596.66,57.42,20.28,0.83,0.0
20230507:1110,534.13,591.91,60.95,21.0,1.24,0.0
20230507:1210,414.77,457.58,59.34,21.02,1.59,0.0
20230507:1310,493.3,547.93,53.31,21.16,1.24,0.0
20230507:1410,367.48,416.87,44.66,21.4,0.41,0.0
20230507:1510,239.38,273.4,34.76,21.32,0.62,0.0
20230507:1610,111.4,134.76,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.88,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,121.44,140.76,10.19,12.9,0.9,0.0
20230508:0610,368.99,394.61,20.51,14.77,0.62,0.0
20230508:0710,520.67,560.59,30.95,16.12,0.69,0.0
20230508:0810,566.88,614.51,41.12,17.58,1.1,0.0
20230508:0910,530.2,578.92,50.39,18.56,1.1,0.0
20230508:1010,474.86,522.32,57.68,19.62,1.03,0.0
20230508:1110,542.14,597.38,61.22,20.77,1.66,0.0
20230508:1210,560.59,614.55,59.6,20.93,2.14,0.0
20230508:1310,444.43,489.96,53.53,21.09,1.93,0.0
20230508:1410,366.62,407.26,44.86,20.45,1.79,0.0
20230508:1510,266.09,304.28,34.94,20.1,1.45,0.0
20230508:1610,156.8,185.32,24.55,19.74,1.86,0.0
20230508:1710,71.73,96.35,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.07,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.71,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.15,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.32,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.62,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.93,16.36,1.93,0.0
20230509:1110,385.92,416.95,61.49,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.86,17.82,1.93,0.0
20230509:1310,413.81,450.94,53.75,18.23,1.59,0.0
20230509:1410,230.55,256.4,45.05,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.32,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.25,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,61.62,79.1,10.58,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.34,13.04,1.1,0.0
20230510:0810,236.32,256.6,41.52,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.83,13.53,1.31,0.0
20230510:1010,310.38,332.89,58.18,14.29,1.79,0.0
20230510:1110,406.83,433.72,61.75,14.41,1.86,0.0
20230510:1210,440.53,471.88,60.1,15.17,1.72,0.0
20230510:1310,349.27,375.1,53.96,15.51,2.07,0.0
20230510:1410,389.24,422.55,45.24,15.86,2.07,0.0
20230510:1510,279.98,314.58,35.3,15.79,2.0,0.0
20230510:1610,154.64,197.57,24.9,15.34,1.38,0.0
20230510:1710,54.95,72.87,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.44,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,46.64,62.14,10.77,7.76,1.03,0.0
20230511:0610,316.17,333.42,21.08,11.17,0.69,0.0
20230511:0710,345.82,369.77,31.52,13.92,0.41,0.0
20230511:0810,279.9,305.68,41.71,15.59,0.21,0.0
20230511:0910,469.9,513.37,51.05,17.0,0.34,0.0
20230511:1010,545.49,600.52,58.42,18.04,0.62,0.0
20230511:1110,610.44,674.14,62.01,18.72,0.9,0.0
20230511:1210,582.96,643.61,60.35,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.18,18.77,0.9,0.0
20230511:1410,229.36,255.93,45.43,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.67,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.62,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.9,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.25,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.65,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.27,15.95,1.17,0.0
20230512:1210,476.33,516.02,60.59,16.2,1.1,0.0
20230512:1310,310.35,337.01,54.39,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.61,16.31,1.45,0.0
20230512:1510,164.17,184.86,35.64,15.29,1.72,0.0
20230512:1610,169.22,206.94,25.24,13.51,2.28,0.0
20230512:1710,73.17,101.49,14.84,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.8,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,62.68,79.56,11.13,10.38,0.48,0.0
20230513:0610,90.05,107.56,21.43,10.83,0.69,0.0
20230513:0710,225.76,243.77,31.87,11.63,0.76,0.0
20230513:0810,471.77,498.17,42.08,12.64,1.1,0.0
20230513:0910,404.03,430.03,51.45,13.21,1.03,0.0
20230513:1010,390.68,418.88,58.88,14.55,1.17,0.0
20230513:1110,448.1,480.79,62.51,14.99,1.38,0.0
20230513:1210,620.73,671.61,60.83,15.74,1.1,0.0
20230513:1310,523.71,564.99,54.59,15.56,1.31,0.0
20230513:1410,408.69,448.05,45.79,15.58,1.17,0.0
20230513:1510,237.23,261.95,35.81,15.65,1.03,0.0
20230513:1610,142.24,198.99,25.4,15.47,0.9,0.0
20230513:1710,57.56,93.44,15.01,15.05,0.9,0.0
20230513:1810,0.0,3.79,4.98,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,57.89,74.54,11.31,10.35,0.83,0.0
20230514:0610,127.36,145.56,21.59,11.99,0.69,0.0
20230514:0710,289.19,309.04,32.04,12.3,0.41,0.0
20230514:0810,431.9,458.7,42.26,13.63,1.03,0.0
20230514:0910,542.45,579.01,51.65,14.56,1.45,0.0
20230514:1010,659.68,711.8,59.1,15.17,1.38,0.0
20230514:1110,635.69,687.43,62.76,16.3,1.59,0.0
20230514:1210,537.46,580.16,61.06,17.02,1.93,0.0
20230514:1310,483.44,522.31,54.79,17.15,2.0,0.0
20230514:1410,389.86,425.53,45.97,17.33,1.79,0.0
20230514:1510,287.04,328.95,35.98,17.18,1.52,0.0
20230514:1610,178.14,212.11,25.57,16.87,1.1,0.0
20230514:1710,52.14,91.32,15.18,16.17,1.03,0.0
20230514:1810,13.82,26.51,5.16,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.94,1.69,8.16,1.1,0.0
20230515:0510,290.58,306.17,11.47,8.58,0.9,0.0
20230515:0610,468.22,493.64,21.76,11.62,0.48,0.0
20230515:0710,583.33,625.2,32.2,14.56,0.76,0.0
20230515:0810,664.72,730.25,42.43,16.22,0.41,0.0
20230515:0910,708.91,787.99,51.83,17.61,0.55,0.0
20230515:1010,707.72,797.23,59.32,18.47,0.21,0.0
20230515:1110,678.69,767.47,63.0,19.61,0.14,0.0
20230515:1210,618.3,695.51,61.28,20.49,0.28,0.0
20230515:1310,531.78,595.14,54.99,20.94,0.55,0.0
20230515:1410,402.97,456.81,46.15,21.4,0.55,0.0
20230515:1510,245.37,279.16,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,66.57,103.11,15.35,20.59,1.17,0.0
20230515:1810,14.23,27.45,5.33,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230515:2010,0.0,0.0,0.0,14.54,1.1,0.0
20230515:2110,0.0,0.0,0.0,12.8,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.18,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.41,2.14,0.0
20230516:0310,0.0,0.0,0.0,9.3,2.34,0.0
20230516:0410,0.0,2.91,1.86,9.24,2.34,0.0
20230516:0510,215.87,231.34,11.63,9.97,2.21,0.0
20230516:0610,331.45,347.17,21.91,11.93,1.93,0.0
20230516:0710,312.36,333.1,32.36,15.01,2.21,0.0
20230516:0810,377.45,405.15,42.59,17.09,2.14,0.0
20230516:0910,363.76,394.83,52.02,18.51,2.07,0.0
20230516:1010,321.15,351.12,59.53,19.3,2.34,0.0
20230516:1110,253.77,280.32,63.23,19.08,2.28,0.0
20230516:1210,374.41,406.51,61.51,18.21,2.07,0.0
20230516:1310,216.83,240.71,55.19,17.37,1.59,0.0
20230516:1410,249.24,275.49,46.32,17.23,0.69,0.0
20230516:1510,117.49,138.8,36.31,17.24,1.03,0.0
20230516:1610,121.88,143.7,25.89,17.42,1.24,0.0
20230516:1710,68.84,88.88,15.51,17.2,1.17,0.0
20230516:1810,0.82,7.57,5.5,16.66,1.31,0.0
20230516:1910,0.0,0.0,0.0,16.12,2.07,0.0
20230516:2010,0.0,0.0,0.0,15.18,2.0,0.0
20230516:2110,0.0,0.0,0.0,14.12,1.86,0.0
20230516:2210,0.0,0.0,0.0,13.24,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.34,1.31,0.0
20230517:0210,0.0,0.0,0.0,11.38,1.52,0.0
20230517:0310,0.0,0.0,0.0,11.56,1.72,0.0
20230517:0410,0.0,1.94,2.02,11.68,1.86,0.0
20230517:0510,54.52,71.42,11.79,12.14,2.07,0.0
20230517:0610,72.34,90.27,22.06,13.16,2.0,0.0
20230517:0710,106.8,126.18,32.51,14.65,1.79,0.0
20230517:0810,146.41,166.95,42.75,15.66,2.0,0.0
20230517:0910,223.24,245.58,52.19,16.35,2.21,0.0
20230517:1010,120.24,140.74,59.73,16.25,1.93,0.0
20230517:1110,125.8,146.56,63.45,16.28,1.52,0.0
20230517:1210,127.85,148.51,61.73,15.92,1.31,0.0
20230517:1310,217.64,239.74,55.38,15.58,1.45,0.0
20230517:1410,333.67,359.84,46.49,15.21,1.66,0.0
20230517:1510,239.73,262.62,36.47,14.88,1.66,0.0
20230517:1610,160.9,183.04,26.05,14.73,1.59,0.0
20230517:1710,59.69,77.82,15.67,14.56,1.31,0.0
20230517:1810,16.93,30.29,5.67,14.33,1.03,0.0
20230517:1910,0.0,0.0,0.0,14.21,1.45,0.0
20230517:2010,0.0,0.0,0.0,12.54,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.51,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2310,0.0,0.0,0.0,11.78,1.38,0.0
20230518:0010,0.0,0.0,0.0,12.02,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.84,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.95,1.03,0.0
20230518:0410,0.0,0.97,2.19,11.91,0.69,0.0
20230518:0510,3.77,12.62,11.94,12.3,0.07,0.0
20230518:0610,29.48,44.65,22.21,12.63,0.28,0.0
20230518:0710,163.82,182.68,32.65,12.44,0.69,0.0
20230518:0810,168.25,187.33,42.9,12.64,0.83,0.0
20230518:0910,257.57,278.63,52.36,13.32,0.9,0.0
20230518:1010,357.06,383.16,59.93,13.84,0.83,0.0
20230518:1110,622.44,675.67,63.68,14.03,0.55,0.0
20230518:1210,599.65,648.96,61.94,14.43,0.69,0.0
20230518:1310,363.65,391.1,55.57,14.52,1.03,0.0
20230518:1410,354.17,382.16,46.66,14.94,1.31,0.0
20230518:1510,267.9,294.24,36.62,15.44,1.31,0.0
20230518:1610,134.89,156.05,26.2,15.58,1.24,0.0
20230518:1710,61.16,79.77,15.83,15.74,1.1,0.0
20230518:1810,10.11,21.77,5.84,15.31,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.62,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.6,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.07,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.64,1.52,0.0
20230518:2310,0.0,0.0,0.0,12.49,1.52,0.0
20230519:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230519:0110,0.0,0.0,0.0,12.41,1.52,0.0
20230519:0210,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0310,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0410,0.0,1.94,2.34,12.49,1.52,0.0
20230519:0510,102.64,120.84,12.09,12.45,1.24,0.0
20230519:0610,55.55,72.8,22.35,12.71,0.69,0.0
20230519:0710,165.23,184.63,32.79,13.6,1.31,0.0
20230519:0810,299.68,321.3,43.05,13.97,1.38,0.0
20230519:0910,301.88,326.39,52.53,14.47,0.69,0.0
20230519:1010,185.66,206.74,60.12,14.41,0.55,0.0
20230519:1110,322.42,347.7,63.89,14.34,0.83,0.0
20230519:1210,163.09,183.45,62.15,14.36,0.9,0.0
20230519:1310,144.96,165.01,55.75,14.4,1.03,0.0
20230519:1410,162.32,182.48,46.82,14.0,0.76,0.0
20230519:1510,69.96,88.33,36.78,13.85,0.07,0.0
20230519:1610,43.43,60.18,26.35,13.83,0.83,0.0
20230519:1710,15.25,28.15,15.98,13.49,1.24,0.0
20230519:1810,0.0,4.73,6.0,13.19,1.31,0.0
20230519:1910,0.0,0.0,0.0,12.61,1.59,0.0
20230519:2010,0.0,0.0,0.0,12.46,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.34,1.66,0.0
20230519:2210,0.0,0.0,0.0,12.21,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.08,1.72,0.0
20230520:0010,0.0,0.0,0.0,12.08,1.59,0.0
20230520:0110,0.0,0.0,0.0,11.89,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.83,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.83,1.66,0.0
20230520:0410,0.0,0.97,2.49,11.81,1.72,0.0
20230520:0510,10.73,22.32,12.23,11.98,1.72,0.0
20230520:0610,15.34,28.15,22.48,12.44,1.52,0.0
20230520:0710,41.7,58.24,32.93,13.7,1.66,0.0
20230520:0810,81.0,99.97,43.19,15.0,1.52,0.0
20230520:0910,104.16,124.24,52.68,15.79,1.17,0.0
20230520:1010,131.76,152.39,60.31,15.53,0.97,0.0
20230520:1110,129.9,150.45,64.1,15.6,1.17,0.0
20230520:1210,143.36,164.04,62.35,15.76,1.72,0.0
20230520:1310,116.57,136.86,55.93,16.09,2.07,0.0
20230520:1410,79.72,99.0,46.99,16.11,2.28,0.0
20230520:1510,51.26,68.91,36.93,15.44,2.14,0.0
20230520:1610,23.23,37.85,26.5,15.11,2.34,0.0
20230520:1710,19.96,33.97,16.14,14.81,2.21,0.0
20230520:1810,7.36,17.99,6.16,14.4,2.0,0.0
20230520:1910,0.0,0.0,0.0,13.85,2.28,0.0
20230520:2010,0.0,0.0,0.0,13.33,2.55,0.0
20230520:2110,0.0,0.0,0.0,13.12,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.0,2.48,0.0
20230520:2310,0.0,0.0,0.0,12.88,2.07,0.0
20230521:0010,0.0,0.0,0.0,12.88,1.86,0.0
20230521:0110,0.0,0.0,0.0,12.84,1.79,0.0
20230521:0210,0.0,0.0,0.0,12.76,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.73,1.86,0.0
20230521:0410,0.0,1.94,2.64,12.78,1.86,0.0
20230521:0510,4.39,13.59,12.36,12.97,1.79,0.0
20230521:0610,25.11,39.8,22.61,13.49,1.72,0.0
20230521:0710,94.72,113.56,33.05,14.12,2.07,0.0
20230521:0810,142.33,163.06,43.32,15.95,1.86,0.0
20230521:0910,116.92,137.83,52.84,17.1,2.0,0.0
20230521:1010,130.89,152.39,60.49,17.75,2.55,0.0
20230521:1110,114.41,135.89,64.3,18.57,2.9,0.0
20230521:1210,290.47,318.97,62.55,19.78,2.83,0.0
20230521:1310,496.62,543.64,56.11,20.81,2.41,0.0
20230521:1410,343.25,379.3,47.15,21.08,2.14,0.0
20230521:1510,293.74,344.54,37.08,21.59,1.72,0.0
20230521:1610,163.73,220.67,26.65,21.82,1.38,0.0
20230521:1710,82.91,118.9,16.29,21.48,0.9,0.0
20230521:1810,19.41,34.08,6.32,20.53,0.48,0.0
20230521:1910,0.0,0.0,0.0,19.89,0.69,0.0
20230521:2010,0.0,0.0,0.0,16.88,1.52,0.0
20230521:2110,0.0,0.0,0.0,15.68,2.07,0.0
20230521:2210,0.0,0.0,0.0,14.63,2.0,0.0
20230521:2310,0.0,0.0,0.0,13.99,2.07,0.0
20230522:0010,0.0,0.0,0.0,13.49,1.86,0.0
20230522:0110,0.0,0.0,0.0,13.09,1.79,0.0
20230522:0210,0.0,0.0,0.0,12.59,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.85,2.07,0.0
20230522:0410,0.0,2.91,2.77,11.94,2.0,0.0
20230522:0510,32.17,47.56,12.49,12.5,1.93,0.0
20230522:0610,68.06,86.39,22.73,14.59,1.66,0.0
20230522:0710,80.68,100.94,33.18,18.05,1.31,0.0
20230522:0810,166.77,192.18,43.45,20.33,0.9,0.0
20230522:0910,215.23,245.59,52.98,21.7,0.14,0.0
20230522:1010,652.71,739.67,60.66,22.55,0.69,0.0
20230522:1110,538.51,604.22,64.5,23.11,1.17,0.0
20230522:1210,629.73,705.14,62.74,23.65,1.52,0.0
20230522:1310,537.09,598.88,56.28,23.89,1.86,0.0
20230522:1410,426.32,483.68,47.3,23.77,1.45,0.0
20230522:1510,292.03,350.43,37.23,23.38,0.34,0.0
20230522:1610,166.24,223.95,26.8,21.95,1.17,0.0
20230522:1710,67.65,112.37,16.44,21.51,1.03,0.0
20230522:1810,20.18,35.03,6.48,20.74,1.03,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.16,0.69,0.0
20230522:2110,0.0,0.0,0.0,16.96,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.58,1.59,0.0
20230522:2310,0.0,0.0,0.0,14.53,1.79,0.0
20230523:0010,0.0,0.0,0.0,13.7,1.72,0.0
20230523:0110,0.0,0.0,0.0,12.93,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.74,1.79,0.0
20230523:0310,0.0,0.0,0.0,12.57,1.86,0.0
20230523:0410,0.96,7.76,2.91,12.33,1.86,0.0
20230523:0510,254.01,272.57,12.61,12.91,1.66,0.0
20230523:0610,437.15,465.59,22.85,15.86,1.24,0.0
20230523:0710,574.31,631.16,33.29,19.92,0.83,0.0
20230523:0810,643.7,727.09,43.58,22.21,0.48,0.0
20230523:0910,682.34,788.27,53.12,23.54,0.14,0.0
20230523:1010,693.75,798.28,60.82,24.47,0.62,0.0
20230523:1110,679.21,774.14,64.69,25.09,1.17,0.0
20230523:1210,625.65,707.78,62.93,25.45,1.45,0.0
20230523:1310,536.19,604.2,56.45,25.69,1.72,0.0
20230523:1410,419.8,477.68,47.45,25.65,2.0,0.0
20230523:1510,296.16,351.3,37.37,25.49,1.59,0.0
20230523:1610,184.36,222.45,26.94,24.92,0.83,0.0
20230523:1710,91.94,125.03,16.58,24.45,0.83,0.0
20230523:1810,21.48,36.92,6.63,22.87,0.69,0.0
20230523:1910,0.0,0.0,0.0,22.59,0.41,0.0
20230523:2010,0.0,0.0,0.0,21.87,0.14,0.0
20230523:2110,0.0,0.0,0.0,21.07,0.0,0.0
20230523:2210,0.0,0.0,0.0,20.2,0.28,0.0
20230523:2310,0.0,0.0,0.0,19.0,0.9,0.0
20230524:0010,0.0,0.0,0.0,16.01,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.6,1.38,0.0
20230524:0210,0.0,0.0,0.0,13.7,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.89,1.52,0.0
20230524:0410,0.06,5.82,3.03,12.42,1.52,0.0
20230524:0510,123.4,142.04,12.73,13.22,1.24,0.0
20230524:0610,330.19,355.22,22.96,16.58,0.97,0.0
20230524:0710,446.84,482.99,33.4,18.38,1.1,0.0
20230524:0810,608.13,670.98,43.69,19.8,0.9,0.0
20230524:0910,677.21,755.91,53.25,20.84,1.03,0.0
20230524:1010,698.05,779.27,60.98,21.04,1.24,0.0
20230524:1110,644.05,722.74,64.88,21.58,0.9,0.0
20230524:1210,611.4,691.05,63.12,21.46,0.21,0.0
20230524:1310,529.79,595.67,56.62,22.19,0.48,0.0
20230524:1410,414.7,467.36,47.6,22.66,1.1,0.0
20230524:1510,298.32,352.17,37.51,22.29,0.69,0.0
20230524:1610,120.8,144.43,27.08,20.24,0.62,0.0
20230524:1710,18.74,33.0,16.73,18.63,1.31,0.0
20230524:1810,13.4,26.21,6.78,17.36,2.14,0.0
20230524:1910,0.0,0.0,0.0,17.19,1.79,0.0
20230524:2010,0.0,0.0,0.0,16.48,1.79,0.0
20230524:2110,0.0,0.0,0.0,15.49,1.66,0.0
20230524:2210,0.0,0.0,0.0,14.97,1.52,0.0
20230524:2310,0.0,0.0,0.0,14.66,1.45,0.0
20230525:0010,0.0,0.0,0.0,14.67,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.44,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.18,1.66,0.0
20230525:0410,1.98,9.71,3.16,14.12,1.86,0.0
20230525:0510,51.93,69.31,12.84,14.34,1.72,0.0
20230525:0610,64.32,82.5,23.07,14.61,1.52,0.0
20230525:0710,87.81,106.77,33.51,14.56,1.66,0.0
