Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.43,5.09,1.24,0.0
20230326:0710,135.48,165.03,18.66,7.75,0.97,0.0
20230326:0810,243.84,262.62,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,332.59,355.56,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.39,12.76,0.62,0.0
20230326:1610,412.45,440.59,15.53,12.51,0.0,0.0
20230326:1710,99.87,124.88,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.76,4.35,2.69,0.0
20230327:0710,120.46,173.65,19.01,7.05,2.28,0.0
20230327:0810,372.17,403.29,28.63,10.47,2.62,0.0
20230327:0910,598.51,622.01,37.02,12.37,3.45,0.0
20230327:1010,771.87,800.5,43.33,13.12,4.55,0.0
20230327:1110,898.97,939.63,46.54,13.29,4.9,0.0
20230327:1210,952.61,999.61,45.91,13.25,5.03,0.0
20230327:1310,924.02,964.76,41.59,13.1,5.17,0.0
20230327:1410,840.12,867.37,34.51,12.55,5.17,0.0
20230327:1510,679.79,692.47,25.64,11.74,5.1,0.0
20230327:1610,457.06,467.58,15.77,10.56,4.69,0.0
20230327:1710,134.32,159.02,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.1,0.77,1.86,0.0
20230328:0710,127.43,177.08,19.35,4.54,1.52,0.0
20230328:0810,376.45,402.71,28.99,7.32,1.79,0.0
20230328:0910,599.73,622.98,37.4,8.82,1.59,0.0
20230328:1010,749.82,798.61,43.73,10.12,0.97,0.0
20230328:1110,840.51,931.85,46.93,11.2,0.21,0.0
20230328:1210,890.83,990.69,46.28,12.04,0.62,0.0
20230328:1310,878.01,960.75,41.92,12.5,1.24,0.0
20230328:1410,793.42,848.12,34.79,12.31,1.66,0.0
20230328:1510,626.14,655.98,25.89,11.88,1.59,0.0
20230328:1610,433.25,454.27,16.0,11.38,1.24,0.0
20230328:1710,140.19,167.02,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.44,3.46,1.03,0.0
20230329:0710,146.77,176.89,19.7,6.06,0.34,0.0
20230329:0810,351.76,381.58,29.34,8.77,0.21,0.0
20230329:0910,560.86,593.69,37.77,9.92,0.34,0.0
20230329:1010,728.45,783.83,44.12,10.86,0.48,0.0
20230329:1110,835.62,914.11,47.33,12.12,0.83,0.0
20230329:1210,879.94,976.78,46.65,13.2,0.83,0.0
20230329:1310,849.42,939.62,42.25,13.96,0.9,0.0
20230329:1410,765.93,833.25,35.07,14.26,1.03,0.0
20230329:1510,618.29,658.12,26.14,14.18,1.17,0.0
20230329:1610,396.78,421.0,16.23,13.98,1.24,0.0
20230329:1710,121.49,147.73,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,272.87,290.53,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,359.04,380.27,47.02,11.24,0.55,0.0
20230330:1310,267.67,287.0,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.36,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,31.98,48.1,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.1,7.63,0.76,0.0
20230331:0710,92.53,109.14,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.05,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,349.2,366.29,16.69,10.7,0.9,0.0
20230331:1710,18.31,31.71,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.44,3.5,1.93,0.0
20230401:0710,143.98,193.88,20.72,6.58,1.38,0.0
20230401:0810,387.19,419.53,30.41,10.29,1.03,0.0
20230401:0910,593.98,633.31,38.9,12.77,0.97,0.0
20230401:1010,735.77,803.43,45.3,14.35,0.76,0.0
20230401:1110,597.87,644.64,48.51,15.46,1.24,0.0
20230401:1210,727.3,791.94,47.75,16.08,1.59,0.0
20230401:1310,838.28,927.09,43.22,16.3,1.45,0.0
20230401:1410,569.41,611.26,35.91,16.42,1.38,0.0
20230401:1510,627.75,675.13,26.89,16.29,1.31,0.0
20230401:1610,432.59,462.64,16.92,15.8,1.31,0.0
20230401:1710,140.04,167.91,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.77,3.34,1.72,0.0
20230402:0710,150.08,196.71,21.05,8.1,1.59,0.0
20230402:0810,387.33,423.05,30.76,11.13,0.41,0.0
20230402:0910,593.56,635.33,39.27,12.54,0.62,0.0
20230402:1010,737.67,807.16,45.69,13.56,0.48,0.0
20230402:1110,815.84,920.3,48.9,14.62,0.14,0.0
20230402:1210,818.04,925.31,48.11,15.49,0.28,0.0
20230402:1310,645.54,709.0,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,643.6,700.27,27.13,16.49,0.76,0.0
20230402:1610,225.81,247.71,17.15,16.1,0.97,0.0
20230402:1710,94.0,117.72,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.1,4.78,2.21,0.0
20230403:0710,152.14,202.9,21.39,9.24,1.66,0.0
20230403:0810,392.27,425.67,31.11,12.25,1.59,0.0
20230403:0910,605.06,639.06,39.64,13.09,1.86,0.0
20230403:1010,759.18,811.95,46.08,13.39,1.79,0.0
20230403:1110,859.02,935.14,49.29,14.12,1.79,0.0
20230403:1210,897.22,983.97,48.48,14.55,1.86,0.0
20230403:1310,875.57,956.61,43.86,14.57,1.86,0.0
20230403:1410,712.28,756.51,36.46,13.82,2.07,0.0
20230403:1510,558.59,582.11,27.38,13.32,2.41,0.0
20230403:1610,427.62,446.2,17.37,12.88,2.69,0.0
20230403:1710,113.61,136.81,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.42,2.42,1.24,0.0
20230404:0710,163.85,206.86,21.72,5.5,1.66,0.0
20230404:0810,409.56,428.93,31.46,6.21,2.34,0.0
20230404:0910,596.29,607.91,40.0,6.67,2.28,0.0
20230404:1010,762.66,790.05,46.46,7.6,2.0,0.0
20230404:1110,885.57,936.03,49.68,8.21,1.86,0.0
20230404:1210,949.24,1013.03,48.84,8.95,2.07,0.0
20230404:1310,897.29,956.56,44.17,9.71,1.93,0.0
20230404:1410,812.79,854.25,36.74,9.67,2.0,0.0
20230404:1510,657.74,682.29,27.62,10.09,1.86,0.0
20230404:1610,437.3,452.28,17.6,9.78,1.79,0.0
20230404:1710,147.17,170.44,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.75,3.35,1.03,0.0
20230405:0710,166.09,211.18,22.06,4.75,1.59,0.0
20230405:0810,415.85,434.81,31.8,5.35,1.79,0.0
20230405:0910,625.24,640.5,40.37,6.22,1.66,0.0
20230405:1010,778.59,817.14,46.85,7.09,1.1,0.0
20230405:1110,863.05,928.62,50.06,8.08,0.83,0.0
20230405:1210,827.84,892.22,49.19,8.98,0.83,0.0
20230405:1310,892.17,959.06,44.48,9.63,1.45,0.0
20230405:1410,819.99,861.97,37.01,9.94,2.14,0.0
20230405:1510,664.08,685.28,27.86,10.06,2.34,0.0
20230405:1610,442.39,455.65,17.82,9.67,2.28,0.0
20230405:1710,159.1,182.37,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.07,3.01,0.69,0.0
20230406:0710,169.21,215.07,22.39,5.25,0.34,0.0
20230406:0810,409.63,436.66,32.15,7.24,0.41,0.0
20230406:0910,622.47,650.72,40.73,8.55,0.97,0.0
20230406:1010,773.92,819.82,47.23,9.68,1.31,0.0
20230406:1110,884.5,952.1,50.45,10.62,1.59,0.0
20230406:1210,805.09,860.34,49.55,11.4,1.79,0.0
20230406:1310,621.88,652.69,44.8,11.88,2.0,0.0
20230406:1410,755.87,801.07,37.28,12.17,1.93,0.0
20230406:1510,472.55,491.76,28.1,12.31,1.86,0.0
20230406:1610,208.72,225.53,18.04,12.0,1.66,0.0
20230406:1710,53.72,71.77,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.39,3.76,1.1,0.0
20230407:0710,134.07,150.11,22.71,6.57,0.62,0.0
20230407:0810,361.45,384.05,32.49,8.52,0.48,0.0
20230407:0910,289.28,305.65,41.09,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,282.37,299.09,49.91,10.08,1.17,0.0
20230407:1310,356.53,372.87,45.1,10.17,1.52,0.0
20230407:1410,351.72,367.7,37.54,10.25,1.24,0.0
20230407:1510,220.0,235.87,28.33,10.23,0.97,0.0
20230407:1610,140.92,157.15,18.26,9.84,1.52,0.0
20230407:1710,71.12,89.62,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,48.37,62.48,12.71,2.07,1.72,0.0
20230408:0710,176.62,222.05,23.04,6.62,1.45,0.0
20230408:0810,415.76,443.75,32.83,9.33,1.1,0.0
20230408:0910,614.59,654.38,41.45,11.59,0.69,0.0
20230408:1010,751.87,823.13,47.99,13.24,0.48,0.0
20230408:1110,842.93,942.95,51.21,14.35,0.55,0.0
20230408:1210,782.89,869.8,50.26,15.15,0.69,0.0
20230408:1310,778.55,871.16,45.41,15.6,0.41,0.0
20230408:1410,661.41,727.67,37.81,16.05,0.34,0.0
20230408:1510,536.68,581.35,28.57,16.14,0.28,0.0
20230408:1610,107.58,127.62,18.48,15.83,1.03,0.0
20230408:1710,85.19,106.9,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.03,6.49,0.69,0.0
20230409:0710,183.64,224.05,23.36,8.43,0.69,0.0
20230409:0810,409.33,435.61,33.16,9.97,1.52,0.0
20230409:0910,509.44,532.12,41.81,11.13,1.79,0.0
20230409:1010,603.93,636.45,48.36,12.13,1.72,0.0
20230409:1110,738.83,790.5,51.59,12.44,1.59,0.0
20230409:1210,874.04,955.86,50.61,13.02,1.45,0.0
20230409:1310,788.49,853.71,45.72,13.87,1.59,0.0
20230409:1410,701.0,750.06,38.07,14.08,1.59,0.0
20230409:1510,627.5,664.56,28.8,14.37,1.72,0.0
20230409:1610,408.68,430.66,18.7,14.14,2.0,0.0
20230409:1710,158.21,184.27,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.34,6.56,0.62,0.0
20230410:0710,188.19,228.08,23.68,8.57,1.1,0.0
20230410:0810,419.82,447.56,33.49,9.34,0.97,0.0
20230410:0910,617.9,651.17,42.16,10.4,0.97,0.0
20230410:1010,761.39,814.54,48.73,11.37,1.17,0.0
20230410:1110,796.88,862.95,51.96,12.68,1.31,0.0
20230410:1210,847.5,929.93,50.96,13.2,1.17,0.0
20230410:1310,861.48,952.04,46.02,13.8,1.03,0.0
20230410:1410,622.38,668.2,38.33,14.34,0.97,0.0
20230410:1510,428.43,453.79,29.03,14.26,0.97,0.0
20230410:1610,168.0,187.35,18.91,14.09,1.03,0.0
20230410:1710,77.28,97.65,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.66,7.06,0.9,0.0
20230411:0710,190.45,227.71,24.0,9.93,0.41,0.0
20230411:0810,404.98,438.27,33.82,11.46,0.28,0.0
20230411:0910,570.7,610.45,42.51,12.3,0.41,0.0
20230411:1010,663.11,723.12,49.1,13.6,0.28,0.0
20230411:1110,805.02,898.2,52.34,14.69,0.48,0.0
20230411:1210,808.63,901.06,51.3,15.65,0.83,0.0
20230411:1310,824.88,921.03,46.32,16.44,0.97,0.0
20230411:1410,749.82,826.03,38.59,17.1,1.1,0.0
20230411:1510,612.2,662.05,29.26,17.33,1.17,0.0
20230411:1610,424.11,455.36,19.13,17.16,1.38,0.0
20230411:1710,158.6,187.03,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.96,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,246.8,266.67,46.62,13.39,1.59,0.0
20230412:1410,229.7,248.97,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,28.3,43.42,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,35.98,52.83,14.27,8.68,1.17,0.0
20230413:0710,201.15,239.13,24.62,9.11,1.45,0.0
20230413:0810,432.29,457.96,34.48,10.2,1.86,0.0
20230413:0910,476.12,493.18,43.2,11.26,3.1,0.0
