Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0910,158.38,174.38,32.09,9.25,1.72,0.0
20230314:1010,336.25,352.01,38.22,10.01,2.0,0.0
20230314:1110,465.99,487.66,41.44,11.5,1.66,0.0
20230314:1210,649.39,693.01,41.12,12.8,1.03,0.0
20230314:1310,643.14,689.82,37.34,13.49,0.83,0.0
20230314:1410,457.18,486.89,30.8,14.31,0.55,0.0
20230314:1510,214.87,235.34,22.36,14.57,0.21,0.0
20230314:1610,36.18,52.41,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.81,7.48,4.48,0.0
20230315:0810,138.17,193.82,24.28,8.57,4.21,0.0
20230315:0910,372.36,401.28,32.47,9.44,4.55,0.0
20230315:1010,572.75,588.61,38.61,10.32,4.28,0.0
20230315:1110,717.52,739.25,41.84,11.21,3.93,0.0
20230315:1210,810.99,845.79,41.5,11.86,3.52,0.0
20230315:1310,810.48,850.86,37.69,12.31,3.1,0.0
20230315:1410,728.25,760.64,31.1,12.51,2.9,0.0
20230315:1510,530.78,549.2,22.63,12.44,2.55,0.0
20230315:1610,424.78,443.02,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,58.46,72.9,15.16,2.95,1.52,0.0
20230316:0810,144.16,196.57,24.64,7.78,1.24,0.0
20230316:0910,360.98,393.59,32.85,9.64,1.52,0.0
20230316:1010,550.86,577.34,39.01,10.55,1.66,0.0
20230316:1110,678.34,714.12,42.24,11.24,1.59,0.0
20230316:1210,779.65,832.6,41.88,11.74,1.45,0.0
20230316:1310,774.9,832.27,38.03,12.04,1.17,0.0
20230316:1410,719.5,769.35,31.4,12.07,0.97,0.0
20230316:1510,574.73,606.03,22.9,12.0,0.76,0.0
20230316:1610,404.0,423.92,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,61.03,75.74,15.5,3.77,1.24,0.0
20230317:0810,154.51,202.92,25.0,7.99,1.17,0.0
20230317:0910,354.84,384.27,33.23,8.8,0.69,0.0
20230317:1010,507.36,536.86,39.41,9.76,0.34,0.0
20230317:1110,558.18,594.2,42.64,10.56,0.14,0.0
20230317:1210,709.78,769.96,42.27,11.26,0.14,0.0
20230317:1310,664.72,718.09,38.37,11.71,0.14,0.0
20230317:1410,608.36,651.02,31.71,11.95,0.21,0.0
20230317:1510,231.45,249.17,23.16,11.94,0.28,0.0
20230317:1610,184.56,201.59,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,55.02,70.06,15.85,5.03,0.9,0.0
20230318:0810,154.06,206.25,25.36,9.18,0.41,0.0
20230318:0910,366.93,404.21,33.61,10.77,0.34,0.0
20230318:1010,552.38,587.31,39.81,11.85,0.9,0.0
20230318:1110,655.91,699.64,43.04,12.73,1.1,0.0
20230318:1210,746.09,805.7,42.65,13.41,1.1,0.0
20230318:1310,761.73,830.94,38.72,13.93,0.83,0.0
20230318:1410,688.19,745.11,32.01,14.17,0.69,0.0
20230318:1510,565.09,602.02,23.43,14.19,0.76,0.0
20230318:1610,344.98,366.26,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,80.66,96.56,16.19,7.09,0.83,0.0
20230319:0810,172.2,216.49,25.72,10.56,0.34,0.0
20230319:0910,360.63,399.12,33.99,11.94,0.0,0.0
20230319:1010,497.05,532.33,40.21,12.65,0.41,0.0
20230319:1110,614.35,658.42,43.44,13.42,0.83,0.0
20230319:1210,468.23,497.12,43.03,14.0,1.31,0.0
20230319:1310,406.13,430.45,39.06,13.77,1.24,0.0
20230319:1410,394.9,418.63,32.31,13.58,0.76,0.0
20230319:1510,187.51,206.95,23.7,13.38,0.14,0.0
20230319:1610,57.17,74.6,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.32,1.89,1.52,0.0
20230320:0710,63.44,78.58,16.54,5.05,0.97,0.0
20230320:0810,167.06,216.66,26.08,8.65,0.55,0.0
20230320:0910,374.79,411.07,34.37,11.06,0.48,0.0
20230320:1010,534.46,573.23,40.61,12.62,0.41,0.0
20230320:1110,650.09,706.77,43.84,13.95,0.34,0.0
20230320:1210,753.68,835.95,43.41,15.07,0.34,0.0
20230320:1310,755.44,831.62,39.4,15.48,0.76,0.0
20230320:1410,707.21,767.77,32.6,15.68,1.1,0.0
20230320:1510,616.08,658.42,23.96,15.67,1.38,0.0
20230320:1610,397.93,421.55,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,340.58,371.86,34.75,13.11,0.34,0.0
20230321:1010,479.2,515.04,41.01,14.31,0.69,0.0
20230321:1110,650.41,704.18,44.24,15.32,0.97,0.0
20230321:1210,734.3,803.49,43.78,16.14,1.1,0.0
20230321:1310,664.47,723.48,39.73,16.67,1.1,0.0
20230321:1410,616.04,667.72,32.9,16.98,1.03,0.0
20230321:1510,406.24,434.31,24.22,16.93,1.1,0.0
20230321:1610,218.13,239.07,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,25.42,38.82,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,173.41,225.69,26.81,13.08,0.76,0.0
20230322:0910,376.15,418.45,35.14,14.89,0.48,0.0
20230322:1010,551.85,600.74,41.4,15.93,0.55,0.0
20230322:1110,679.87,746.46,44.64,16.79,0.76,0.0
20230322:1210,763.48,851.31,44.16,17.55,0.76,0.0
20230322:1310,761.71,847.39,40.07,18.03,0.97,0.0
20230322:1410,694.9,761.84,33.19,18.25,1.24,0.0
20230322:1510,588.61,635.34,24.48,18.12,1.38,0.0
20230322:1610,386.39,414.44,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.26,43.55,7.34,7.7,1.17,0.0
20230323:0710,98.06,115.5,17.58,10.17,0.21,0.0
20230323:0810,177.53,228.72,27.17,12.2,0.21,0.0
20230323:0910,379.62,419.76,35.52,13.73,0.34,0.0
20230323:1010,516.1,557.59,41.8,15.06,0.62,0.0
20230323:1110,647.57,703.16,45.04,15.96,0.97,0.0
20230323:1210,735.05,805.66,44.54,16.69,1.17,0.0
20230323:1310,748.47,821.96,40.41,17.06,1.24,0.0
20230323:1410,682.21,743.98,33.49,17.35,1.17,0.0
20230323:1510,581.26,626.1,24.74,17.33,1.17,0.0
20230323:1610,110.72,130.9,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,13.49,25.56,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,184.17,204.64,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.01,7.92,1.03,0.0
20230325:0710,72.27,91.46,18.27,9.42,1.03,0.0
20230325:0810,186.44,241.4,27.89,12.26,0.62,0.0
20230325:0910,404.67,445.96,36.28,13.92,0.62,0.0
20230325:1010,581.88,627.57,42.6,15.39,1.1,0.0
20230325:1110,717.44,776.29,45.84,16.31,1.72,0.0
20230325:1210,409.92,441.01,45.29,17.21,1.79,0.0
20230325:1310,793.98,874.01,41.08,17.89,1.72,0.0
20230325:1410,740.31,814.43,34.07,18.21,1.38,0.0
20230325:1510,633.95,690.43,25.26,18.16,1.1,0.0
20230325:1610,453.96,489.52,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,27.92,41.66,8.35,5.11,1.31,0.0
20230326:0710,57.25,78.62,18.62,8.43,1.17,0.0
20230326:0810,193.86,213.0,28.25,10.91,2.0,0.0
20230326:0910,261.72,280.93,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,280.42,302.67,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,452.75,481.78,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,24.54,49.6,18.96,7.44,2.34,0.0
20230327:0810,204.04,257.46,28.61,11.16,2.62,0.0
20230327:0910,438.2,470.86,37.04,13.48,3.45,0.0
20230327:1010,636.48,662.52,43.39,14.4,4.76,0.0
20230327:1110,783.26,814.64,46.64,14.62,5.31,0.0
20230327:1210,874.31,914.64,46.04,14.73,5.38,0.0
20230327:1310,874.03,912.59,41.74,14.67,5.59,0.0
20230327:1410,823.28,853.42,34.64,14.16,5.59,0.0
20230327:1510,711.09,728.13,25.77,13.31,5.66,0.0
20230327:1610,506.29,515.95,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.03,1.29,1.86,0.0
20230328:0710,26.58,54.44,19.3,5.26,1.31,0.0
20230328:0810,211.86,262.43,28.97,8.14,1.66,0.0
20230328:0910,443.79,472.58,37.41,9.54,1.66,0.0
20230328:1010,625.44,661.74,43.79,10.78,1.03,0.0
20230328:1110,742.53,811.2,47.04,11.81,0.21,0.0
20230328:1210,782.73,860.7,46.41,12.61,0.41,0.0
20230328:1310,832.09,911.45,42.07,13.01,0.97,0.0
20230328:1410,788.71,851.63,34.93,12.9,1.24,0.0
20230328:1510,684.23,727.34,26.02,12.55,1.17,0.0
20230328:1610,483.62,507.47,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,45.3,59.64,9.36,3.25,1.31,0.0
20230329:0710,84.37,108.71,19.65,6.77,0.48,0.0
20230329:0810,223.76,264.43,29.32,9.48,0.28,0.0
20230329:0910,428.74,464.12,37.79,10.61,0.28,0.0
20230329:1010,600.99,646.74,44.18,11.52,0.07,0.0
20230329:1110,729.35,794.5,47.43,12.74,0.41,0.0
20230329:1210,801.71,887.55,46.78,13.81,0.48,0.0
20230329:1310,789.5,874.23,42.39,14.56,0.55,0.0
20230329:1410,744.64,815.04,35.21,14.88,0.76,0.0
20230329:1510,647.85,697.62,26.27,14.84,0.83,0.0
20230329:1610,452.53,479.57,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.35,13.25,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,266.47,285.39,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,336.13,358.05,47.15,12.36,0.76,0.0
20230330:1310,364.48,387.55,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,107.05,125.1,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,238.79,254.41,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.04,49.23,10.36,4.69,1.86,0.0
20230401:0710,39.4,77.01,20.67,6.98,1.31,0.0
20230401:0810,229.48,280.09,30.39,10.82,0.97,0.0
20230401:0910,446.74,485.4,38.91,13.47,0.9,0.0
20230401:1010,607.09,657.72,45.36,15.12,0.76,0.0
20230401:1110,634.92,694.05,48.61,16.26,0.76,0.0
20230401:1210,505.46,546.96,47.88,16.88,1.1,0.0
20230401:1310,581.93,632.08,43.36,17.0,1.03,0.0
20230401:1410,430.14,463.81,36.05,17.3,0.97,0.0
20230401:1510,476.8,511.97,27.01,17.19,0.97,0.0
20230401:1610,262.07,284.21,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
