Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.45,52.07,8.33,6.05,1.1,0.0
20230326:0710,101.13,117.39,18.57,8.09,0.83,0.0
20230326:0810,196.45,218.3,28.19,11.56,1.66,0.0
20230326:0910,222.23,241.56,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,233.72,255.1,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,180.61,200.5,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,385.91,409.2,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.85,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.66,4.02,2.41,0.0
20230327:0710,48.96,64.38,18.92,7.37,2.07,0.0
20230327:0810,124.56,186.98,28.55,11.25,2.28,0.0
20230327:0910,341.05,383.48,36.96,13.22,3.03,0.0
20230327:1010,533.85,561.46,43.3,14.01,4.21,0.0
20230327:1110,684.57,712.35,46.55,14.21,4.55,0.0
20230327:1210,773.9,806.77,45.95,14.23,4.62,0.0
20230327:1310,795.92,828.47,41.67,14.09,4.83,0.0
20230327:1410,762.41,789.0,34.6,13.56,4.83,0.0
20230327:1510,672.58,689.28,25.74,12.73,4.83,0.0
20230327:1610,503.11,513.48,15.87,11.57,4.41,0.0
20230327:1710,213.11,229.47,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,31.12,44.5,9.0,1.4,1.52,0.0
20230328:0710,55.11,70.06,19.26,4.78,1.1,0.0
20230328:0810,133.75,193.06,28.91,8.13,1.31,0.0
20230328:0910,348.57,386.96,37.34,9.55,1.31,0.0
20230328:1010,526.8,561.52,43.7,10.82,0.69,0.0
20230328:1110,658.02,712.62,46.95,11.91,0.14,0.0
20230328:1210,734.83,796.67,46.33,12.75,0.69,0.0
20230328:1310,765.98,826.28,42.0,13.18,1.24,0.0
20230328:1410,745.35,796.4,34.88,12.99,1.52,0.0
20230328:1510,646.62,682.78,26.0,12.57,1.38,0.0
20230328:1610,481.87,504.91,16.1,12.08,1.03,0.0
20230328:1710,222.29,241.96,5.74,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.05,57.75,9.34,5.08,0.97,0.0
20230329:0710,87.24,103.19,19.61,6.96,0.28,0.0
20230329:0810,168.56,214.35,29.27,9.22,0.07,0.0
20230329:0910,341.8,383.24,37.72,10.41,0.14,0.0
20230329:1010,517.69,554.18,44.09,11.29,0.41,0.0
20230329:1110,650.47,698.76,47.34,12.54,0.62,0.0
20230329:1210,724.43,787.49,46.7,13.67,0.69,0.0
20230329:1310,725.85,792.14,42.33,14.42,0.69,0.0
20230329:1410,705.88,765.32,35.17,14.74,0.9,0.0
20230329:1510,618.45,661.82,26.25,14.65,0.97,0.0
20230329:1610,457.75,484.53,16.33,14.48,1.03,0.0
20230329:1710,146.98,167.44,5.97,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,9.16,19.88,9.67,6.44,0.97,0.0
20230330:0710,38.5,53.96,19.95,9.67,0.48,0.0
20230330:0810,95.24,112.59,29.62,10.25,0.55,0.0
20230330:0910,154.21,171.8,38.09,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.49,11.2,0.76,0.0
20230330:1110,102.45,120.36,47.74,11.44,0.83,0.0
20230330:1210,373.52,396.08,47.07,11.75,0.69,0.0
20230330:1310,242.35,261.76,42.65,12.12,0.69,0.0
20230330:1410,65.88,83.47,35.45,12.36,0.62,0.0
20230330:1510,151.78,170.2,26.5,12.35,0.9,0.0
20230330:1610,97.14,114.97,16.57,12.14,0.97,0.0
20230330:1710,24.84,39.31,6.19,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.95,45.44,10.01,7.9,0.76,0.0
20230331:0710,33.43,48.28,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,289.73,304.83,16.79,11.23,0.9,0.0
20230331:1710,32.81,48.04,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.34,3.62,1.79,0.0
20230401:0710,63.71,79.52,20.63,7.29,1.24,0.0
20230401:0810,156.17,214.82,30.33,11.18,0.97,0.0
20230401:0910,359.95,403.51,38.84,13.64,0.83,0.0
20230401:1010,491.47,534.34,45.27,15.18,0.48,0.0
20230401:1110,504.24,545.75,48.52,16.27,0.97,0.0
20230401:1210,642.16,698.89,47.8,16.9,1.24,0.0
20230401:1310,741.3,816.23,43.3,17.09,1.1,0.0
20230401:1410,493.71,532.99,36.01,17.3,0.97,0.0
20230401:1510,623.44,677.38,26.99,17.18,0.9,0.0
20230401:1610,407.07,435.41,17.02,16.72,0.97,0.0
20230401:1710,190.71,212.81,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.67,3.64,1.66,0.0
20230402:0710,59.6,75.74,20.96,8.72,1.59,0.0
20230402:0810,162.06,220.44,30.68,12.19,0.62,0.0
20230402:0910,366.24,411.2,39.21,13.75,0.48,0.0
20230402:1010,536.73,584.09,45.66,14.75,0.41,0.0
20230402:1110,648.35,716.58,48.91,15.8,0.07,0.0
20230402:1210,584.66,645.23,48.16,16.58,0.07,0.0
20230402:1310,609.97,674.05,43.62,17.17,0.21,0.0
20230402:1410,272.79,299.78,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,469.3,505.76,17.25,17.15,0.62,0.0
20230402:1710,2.5,10.68,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.0,4.94,2.07,0.0
20230403:0710,66.71,83.31,21.3,9.68,1.66,0.0
20230403:0810,167.71,226.17,31.03,13.07,1.52,0.0
20230403:0910,375.23,416.6,39.58,14.22,1.79,0.0
20230403:1010,551.01,589.0,46.05,14.6,1.79,0.0
20230403:1110,680.18,730.8,49.3,15.18,1.66,0.0
20230403:1210,765.84,830.99,48.53,15.57,1.66,0.0
20230403:1310,758.42,824.15,43.93,15.81,1.59,0.0
20230403:1410,723.29,775.86,36.56,15.16,1.86,0.0
20230403:1510,659.71,695.91,27.48,14.58,2.34,0.0
20230403:1610,468.83,488.19,17.47,13.95,2.62,0.0
20230403:1710,241.27,260.44,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.22,73.84,11.32,3.46,1.1,0.0
20230404:0710,64.81,83.31,21.63,6.35,1.03,0.0
20230404:0810,187.63,236.44,31.38,7.43,2.07,0.0
20230404:0910,390.56,416.82,39.95,7.77,2.0,0.0
20230404:1010,566.9,588.46,46.43,8.68,1.86,0.0
20230404:1110,701.55,732.18,49.69,9.3,1.72,0.0
20230404:1210,794.46,836.23,48.89,9.99,1.93,0.0
20230404:1310,809.29,858.43,44.25,10.77,1.79,0.0
20230404:1410,766.06,805.56,36.83,10.68,1.93,0.0
20230404:1510,666.49,695.16,27.72,11.1,1.86,0.0
20230404:1610,501.85,518.32,17.7,10.81,1.79,0.0
20230404:1710,229.76,245.93,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,60.94,75.74,11.65,3.95,0.83,0.0
20230405:0710,40.82,62.42,21.96,5.6,1.38,0.0
20230405:0810,186.53,237.94,31.72,6.19,1.59,0.0
20230405:0910,400.56,428.95,40.31,7.06,1.45,0.0
20230405:1010,575.4,599.87,46.82,7.86,1.1,0.0
20230405:1110,685.55,723.26,50.08,8.92,0.83,0.0
20230405:1210,680.18,722.82,49.25,9.93,0.76,0.0
20230405:1310,690.32,729.34,44.56,10.61,1.31,0.0
20230405:1410,768.6,809.74,37.1,10.98,1.93,0.0
20230405:1510,657.64,683.11,27.96,11.09,2.14,0.0
20230405:1610,504.06,519.13,17.92,10.72,2.07,0.0
20230405:1710,239.75,255.19,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,53.47,68.16,11.97,3.79,0.62,0.0
20230406:0710,44.88,69.51,22.29,5.89,0.34,0.0
20230406:0810,190.36,242.46,32.07,8.05,0.48,0.0
20230406:0910,397.41,430.89,40.68,9.35,0.9,0.0
20230406:1010,570.16,600.6,47.2,10.48,1.24,0.0
20230406:1110,695.02,735.76,50.46,11.47,1.45,0.0
20230406:1210,601.96,635.29,49.6,12.3,1.72,0.0
20230406:1310,510.43,536.58,44.88,12.81,1.86,0.0
20230406:1410,606.11,637.65,37.37,13.14,1.93,0.0
20230406:1510,330.93,348.75,28.2,13.23,1.79,0.0
20230406:1610,169.51,186.91,18.14,12.85,1.66,0.0
20230406:1710,18.58,32.03,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.87,3.33,1.31,0.0
20230407:0610,55.16,70.06,12.29,4.55,0.97,0.0
20230407:0710,110.09,125.89,22.62,7.04,0.62,0.0
20230407:0810,245.91,275.36,32.41,9.28,0.55,0.0
20230407:0910,224.86,241.88,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,273.81,291.79,50.84,10.65,0.9,0.0
20230407:1210,519.64,544.66,49.96,10.73,1.38,0.0
20230407:1310,464.93,484.95,45.19,10.94,1.72,0.0
20230407:1410,362.64,379.77,37.64,11.08,1.45,0.0
20230407:1510,275.31,291.5,28.44,11.08,0.97,0.0
20230407:1610,174.0,189.85,18.36,10.75,1.24,0.0
20230407:1710,55.06,71.37,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.19,1.1,1.79,0.0
20230408:0610,51.07,65.32,12.61,2.48,1.52,0.0
20230408:0710,39.92,70.81,22.95,7.3,1.38,0.0
20230408:0810,197.16,251.38,32.75,10.18,1.03,0.0
20230408:0910,401.89,442.54,41.39,12.5,0.55,0.0
20230408:1010,567.29,616.61,47.96,14.16,0.28,0.0
20230408:1110,685.65,754.54,51.22,15.32,0.34,0.0
20230408:1210,756.95,845.73,50.31,16.15,0.34,0.0
20230408:1310,757.19,851.43,45.49,16.63,0.21,0.0
20230408:1410,594.71,651.59,37.9,17.09,0.41,0.0
20230408:1510,608.66,669.42,28.67,17.16,0.14,0.0
20230408:1610,483.79,519.74,18.58,16.73,0.69,0.0
20230408:1710,243.86,266.44,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.51,6.95,0.9,0.0
20230409:0610,53.56,69.11,12.93,6.93,0.62,0.0
20230409:0710,55.21,87.68,23.27,9.12,0.48,0.0
20230409:0810,206.68,257.34,33.08,10.85,1.38,0.0
20230409:0910,382.34,409.09,41.75,12.0,1.59,0.0
20230409:1010,524.0,555.39,48.33,12.98,1.66,0.0
20230409:1110,622.45,662.93,51.6,13.29,1.45,0.0
20230409:1210,735.52,793.04,50.66,13.92,1.38,0.0
20230409:1310,743.47,804.44,45.8,14.73,1.45,0.0
20230409:1410,642.13,688.16,38.17,14.94,1.38,0.0
20230409:1510,594.34,631.46,28.91,15.18,1.59,0.0
20230409:1610,439.42,462.46,18.8,14.95,1.72,0.0
20230409:1710,237.73,257.98,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.82,7.3,0.83,0.0
20230410:0610,65.44,81.42,13.24,7.5,0.62,0.0
20230410:0710,76.69,108.75,23.59,9.24,0.97,0.0
20230410:0810,234.23,274.77,33.41,10.05,0.83,0.0
20230410:0910,400.41,431.45,42.1,11.14,0.83,0.0
20230410:1010,577.41,613.48,48.7,12.15,1.1,0.0
20230410:1110,658.36,705.17,51.97,13.54,1.24,0.0
20230410:1210,665.82,716.99,51.01,14.08,1.17,0.0
20230410:1310,771.54,844.71,46.1,14.69,0.97,0.0
20230410:1410,571.62,614.43,38.43,15.25,0.9,0.0
20230410:1510,362.67,386.51,29.14,15.11,0.97,0.0
20230410:1610,188.1,207.43,19.02,14.84,1.1,0.0
20230410:1710,110.34,129.37,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.13,7.39,1.03,0.0
20230411:0610,56.87,72.9,13.56,8.36,0.83,0.0
20230411:0710,111.02,140.31,23.9,10.54,0.48,0.0
20230411:0810,220.23,268.56,33.74,12.16,0.48,0.0
20230411:0910,400.86,438.35,42.45,12.97,0.48,0.0
20230411:1010,524.99,569.14,49.08,14.26,0.28,0.0
20230411:1110,653.05,713.74,52.35,15.44,0.55,0.0
20230411:1210,715.58,787.89,51.35,16.47,0.83,0.0
20230411:1310,767.06,850.98,46.4,17.3,0.97,0.0
20230411:1410,717.99,790.78,38.69,17.97,1.1,0.0
20230411:1510,617.75,669.15,29.37,18.2,1.38,0.0
20230411:1610,485.6,519.34,19.23,17.94,1.59,0.0
20230411:1710,249.58,273.5,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.45,8.37,0.76,0.0
20230412:0610,24.78,38.82,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.92,9.47,3.75,9.19,1.17,0.0
20230413:0610,80.85,97.51,14.17,9.24,1.38,0.0
20230413:0710,152.63,170.82,24.53,9.84,1.52,0.0
20230413:0810,246.91,287.35,34.39,11.05,1.93,0.0
