Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,268.28,311.33,34.77,12.39,0.41,0.0
20230321:1010,338.71,378.63,40.95,13.61,0.83,0.0
20230321:1110,375.65,417.76,44.12,14.53,1.17,0.0
20230321:1210,386.56,429.95,43.6,15.16,1.31,0.0
20230321:1310,362.7,402.54,39.52,15.58,1.31,0.0
20230321:1410,305.85,344.36,32.67,15.75,1.24,0.0
20230321:1510,221.48,258.82,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,19.04,34.62,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,172.97,225.08,26.87,12.31,0.62,0.0
20230322:0910,262.37,313.05,35.15,14.08,0.28,0.0
20230322:1010,335.02,383.51,41.35,15.03,0.76,0.0
20230322:1110,380.86,427.56,44.52,15.73,1.1,0.0
20230322:1210,395.85,443.92,43.98,16.42,1.1,0.0
20230322:1310,371.26,418.72,39.85,16.83,1.1,0.0
20230322:1410,315.18,362.02,32.97,17.14,1.31,0.0
20230322:1510,234.41,283.62,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.38,40.63,7.49,7.16,1.24,0.0
20230323:0710,108.49,128.46,17.69,9.07,0.41,0.0
20230323:0810,175.52,229.55,27.24,11.58,0.28,0.0
20230323:0910,269.4,317.76,35.53,12.9,0.62,0.0
20230323:1010,343.25,386.56,41.75,14.2,0.62,0.0
20230323:1110,383.85,427.07,44.92,15.08,1.1,0.0
20230323:1210,395.95,438.97,44.35,15.66,1.38,0.0
20230323:1310,376.37,420.49,40.19,16.01,1.38,0.0
20230323:1410,315.74,355.92,33.26,16.2,1.31,0.0
20230323:1510,236.6,281.2,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,25.54,39.84,7.83,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,152.68,171.04,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.79,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.97,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,30.22,51.14,8.17,6.77,1.38,0.0
20230325:0710,93.39,144.05,18.39,8.58,1.24,0.0
20230325:0810,193.39,246.83,27.96,11.05,1.17,0.0
20230325:0910,290.38,338.12,36.29,12.8,1.31,0.0
20230325:1010,364.93,408.83,42.54,14.25,1.72,0.0
20230325:1110,412.74,454.54,45.72,15.18,2.34,0.0
20230325:1210,428.51,470.92,45.1,15.95,2.55,0.0
20230325:1310,393.68,432.6,40.86,16.33,2.69,0.0
20230325:1410,344.69,388.59,33.84,16.5,2.48,0.0
20230325:1510,263.37,312.27,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,33.1,55.09,8.5,4.67,1.38,0.0
20230326:0710,130.85,156.07,18.73,7.57,1.03,0.0
20230326:0810,223.2,258.81,28.32,10.25,1.59,0.0
20230326:0910,197.39,215.24,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,23.45,53.92,8.84,3.78,2.69,0.0
20230327:0710,104.68,159.41,19.08,6.82,2.34,0.0
20230327:0810,214.44,266.39,28.68,10.16,2.76,0.0
20230327:0910,316.67,359.36,37.05,12.0,3.79,0.0
20230327:1010,397.94,433.24,43.34,12.71,4.76,0.0
20230327:1110,449.22,480.35,46.51,12.85,5.1,0.0
20230327:1210,466.02,495.79,45.85,12.81,5.17,0.0
20230327:1310,439.92,469.53,41.52,12.66,5.31,0.0
20230327:1410,383.76,416.62,34.42,12.11,5.31,0.0
20230327:1510,292.42,331.27,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.13,59.66,9.18,0.69,1.93,0.0
20230328:0710,113.93,165.81,19.42,4.53,1.72,0.0
20230328:0810,224.62,271.82,29.04,6.96,2.14,0.0
20230328:0910,326.99,365.54,37.43,8.45,1.93,0.0
20230328:1010,402.85,438.82,43.73,9.79,1.38,0.0
20230328:1110,446.5,485.43,46.91,10.9,0.69,0.0
20230328:1210,459.79,500.67,46.22,11.75,0.62,0.0
20230328:1310,436.43,474.75,41.85,12.24,1.24,0.0
20230328:1410,379.37,416.78,34.7,12.08,1.72,0.0
20230328:1510,295.71,338.46,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.75,68.46,9.51,2.62,1.1,0.0
20230329:0710,130.22,170.9,19.76,5.85,0.41,0.0
20230329:0810,227.94,271.69,29.4,8.59,0.28,0.0
20230329:0910,321.1,360.97,37.81,9.76,0.48,0.0
20230329:1010,395.52,434.12,44.13,10.72,0.62,0.0
20230329:1110,437.24,474.96,47.31,11.98,0.9,0.0
20230329:1210,454.02,494.26,46.59,13.03,0.97,0.0
20230329:1310,427.18,467.3,42.17,13.76,1.1,0.0
20230329:1410,371.09,412.09,34.99,14.06,1.17,0.0
20230329:1510,284.76,327.48,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,99.34,116.64,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,205.84,223.13,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,89.63,106.2,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,45.21,81.97,10.52,3.05,1.93,0.0
20230401:0710,140.41,190.8,20.79,6.36,1.38,0.0
20230401:0810,249.78,297.44,30.46,9.99,1.03,0.0
20230401:0910,346.56,389.5,38.93,12.48,1.1,0.0
20230401:1010,416.32,458.63,45.31,14.03,1.03,0.0
20230401:1110,425.26,459.9,48.49,15.08,1.38,0.0
20230401:1210,403.36,434.84,47.69,15.63,1.79,0.0
20230401:1310,440.05,479.97,43.14,15.8,1.72,0.0
20230401:1410,375.62,413.24,35.83,15.92,1.66,0.0
20230401:1510,279.45,314.22,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,48.57,87.58,10.85,3.12,1.79,0.0
20230402:0710,147.34,195.39,21.12,7.88,1.59,0.0
20230402:0810,254.44,302.71,30.81,10.84,0.28,0.0
20230402:0910,353.86,396.56,39.3,12.21,0.9,0.0
20230402:1010,425.95,467.98,45.7,13.16,0.76,0.0
20230402:1110,459.16,503.96,48.88,14.17,0.34,0.0
20230402:1210,465.72,511.2,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,402.59,448.38,36.1,15.96,0.9,0.0
20230402:1510,222.48,248.38,27.04,16.13,1.1,0.0
20230402:1610,90.12,110.41,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,56.65,92.81,11.18,4.55,2.21,0.0
20230403:0710,151.43,202.81,21.46,9.23,1.66,0.0
20230403:0810,263.12,310.41,31.16,12.13,1.72,0.0
20230403:0910,362.12,402.42,39.67,12.77,1.86,0.0
20230403:1010,436.85,474.36,46.08,12.95,1.72,0.0
20230403:1110,481.17,518.69,49.27,13.7,1.86,0.0
20230403:1210,480.46,516.22,48.42,14.11,2.0,0.0
20230403:1310,467.37,503.69,43.78,14.05,2.07,0.0
20230403:1410,406.49,440.36,36.38,13.21,2.21,0.0
20230403:1510,322.89,359.01,27.29,12.63,2.48,0.0
20230403:1610,196.76,233.28,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,69.44,89.97,11.5,2.34,1.24,0.0
20230404:0710,163.82,209.02,21.79,5.25,1.79,0.0
20230404:0810,280.8,315.73,31.51,5.55,2.34,0.0
20230404:0910,382.21,406.68,40.04,6.11,2.28,0.0
20230404:1010,455.85,478.09,46.47,7.01,2.07,0.0
20230404:1110,500.49,522.97,49.65,7.65,1.93,0.0
20230404:1210,514.16,537.43,48.78,8.39,2.07,0.0
20230404:1310,484.45,509.5,44.09,9.13,2.0,0.0
20230404:1410,425.21,451.23,36.65,9.05,2.07,0.0
20230404:1510,332.25,363.63,27.53,9.55,1.93,0.0
20230404:1610,216.6,254.37,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,59.07,74.87,11.83,3.2,0.97,0.0
20230405:0710,171.24,216.18,22.13,4.35,1.52,0.0
20230405:0810,288.38,324.02,31.86,4.99,1.72,0.0
20230405:0910,389.65,416.94,40.41,5.9,1.59,0.0
20230405:1010,461.35,487.55,46.85,6.82,1.03,0.0
20230405:1110,501.63,530.01,50.04,7.76,0.76,0.0
20230405:1210,503.32,531.29,49.14,8.52,0.9,0.0
20230405:1310,483.3,509.85,44.41,9.16,1.45,0.0
20230405:1410,429.15,454.93,36.92,9.36,2.14,0.0
20230405:1510,340.01,370.24,27.77,9.46,2.28,0.0
20230405:1610,218.29,253.45,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,73.89,108.33,12.15,2.89,0.76,0.0
20230406:0710,176.5,222.02,22.46,5.05,0.41,0.0
20230406:0810,290.06,329.49,32.2,6.93,0.34,0.0
20230406:0910,389.85,422.56,40.77,8.23,0.97,0.0
20230406:1010,464.68,494.66,47.24,9.35,1.38,0.0
20230406:1110,499.85,528.53,50.42,10.29,1.66,0.0
20230406:1210,521.73,552.2,49.49,11.03,1.86,0.0
20230406:1310,430.66,453.96,44.72,11.44,2.14,0.0
20230406:1410,388.17,412.63,37.19,11.61,2.0,0.0
20230406:1510,301.74,327.65,28.01,11.8,1.93,0.0
20230406:1610,158.14,180.99,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,73.97,113.01,12.47,3.75,1.03,0.0
20230407:0710,134.06,149.86,22.78,6.44,0.62,0.0
20230407:0810,266.32,285.96,32.54,8.32,0.48,0.0
20230407:0910,352.31,373.75,41.13,8.88,0.55,0.0
20230407:1010,346.18,367.38,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,310.59,327.94,49.85,9.84,1.1,0.0
20230407:1310,417.29,438.38,45.03,9.86,1.45,0.0
20230407:1410,354.92,375.55,37.46,9.93,1.1,0.0
20230407:1510,158.64,175.66,28.24,9.83,0.9,0.0
20230407:1610,146.18,165.9,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,78.17,118.35,12.79,1.9,1.79,0.0
20230408:0710,187.88,232.78,23.11,6.52,1.45,0.0
20230408:0810,300.26,339.48,32.88,9.07,1.1,0.0
20230408:0910,394.29,432.19,41.49,11.26,0.76,0.0
20230408:1010,463.45,503.81,47.99,12.89,0.69,0.0
20230408:1110,504.45,547.17,51.18,13.98,0.83,0.0
20230408:1210,484.77,524.79,50.2,14.71,0.97,0.0
20230408:1310,473.1,515.38,45.33,15.13,0.76,0.0
20230408:1410,400.54,439.08,37.72,15.55,0.62,0.0
20230408:1510,290.05,322.32,28.48,15.69,0.48,0.0
20230408:1610,176.33,205.16,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
