Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,140.94,189.57,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,179.69,207.36,8.71,4.9,2.69,0.0
20230327:0710,463.49,475.57,18.98,7.44,2.34,0.0
20230327:0810,675.38,700.16,28.62,11.16,2.62,0.0
20230327:0910,824.95,869.0,37.04,13.48,3.45,0.0
20230327:1010,921.12,972.19,43.38,14.4,4.76,0.0
20230327:1110,957.64,1010.72,46.62,14.62,5.31,0.0
20230327:1210,940.38,989.91,46.01,14.73,5.38,0.0
20230327:1310,810.78,842.67,41.7,14.67,5.59,0.0
20230327:1410,639.19,659.49,34.61,14.16,5.59,0.0
20230327:1510,411.77,437.03,25.73,13.31,5.66,0.0
20230327:1610,151.24,199.97,15.85,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,181.73,205.64,9.05,1.29,1.86,0.0
20230328:0710,465.59,476.42,19.32,5.26,1.31,0.0
20230328:0810,670.49,692.08,28.98,8.14,1.66,0.0
20230328:0910,815.82,862.13,37.41,9.54,1.66,0.0
20230328:1010,888.69,970.09,43.78,10.78,1.03,0.0
20230328:1110,889.9,1001.91,47.02,11.81,0.21,0.0
20230328:1210,860.51,960.18,46.38,12.61,0.41,0.0
20230328:1310,774.33,840.31,42.03,13.01,0.97,0.0
20230328:1410,618.93,657.67,34.89,12.9,1.24,0.0
20230328:1510,402.09,434.95,25.99,12.55,1.17,0.0
20230328:1610,150.94,200.19,16.08,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.71,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,81.43,98.95,9.38,3.25,1.31,0.0
20230329:0710,332.11,345.11,19.66,6.77,0.48,0.0
20230329:0810,567.14,595.85,29.33,9.48,0.28,0.0
20230329:0910,769.62,835.98,37.79,10.61,0.28,0.0
20230329:1010,847.84,947.29,44.17,11.52,0.07,0.0
20230329:1110,887.03,995.87,47.41,12.74,0.41,0.0
20230329:1210,860.24,963.59,46.75,13.81,0.48,0.0
20230329:1310,738.2,810.27,42.36,14.56,0.55,0.0
20230329:1410,591.98,637.99,35.18,14.88,0.76,0.0
20230329:1510,384.07,420.96,26.24,14.84,0.83,0.0
20230329:1610,146.64,195.92,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.25,14.56,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,273.56,291.22,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,252.27,272.15,47.12,12.36,0.76,0.0
20230330:1310,445.77,473.04,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.49,12.98,1.17,0.0
20230330:1610,75.37,93.65,16.54,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.97,32.03,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,127.61,153.02,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,191.8,216.3,10.38,4.69,1.86,0.0
20230401:0710,469.73,483.53,20.68,6.98,1.31,0.0
20230401:0810,659.65,696.26,30.4,10.82,0.97,0.0
20230401:0910,790.92,863.51,38.91,13.47,0.9,0.0
20230401:1010,854.59,957.17,45.35,15.12,0.76,0.0
20230401:1110,832.38,936.08,48.59,16.26,0.76,0.0
20230401:1210,807.48,899.13,47.85,16.88,1.1,0.0
20230401:1310,685.93,751.62,43.33,17.0,1.03,0.0
20230401:1410,454.2,491.29,36.02,17.3,0.97,0.0
20230401:1510,355.91,392.49,26.98,17.19,0.97,0.0
20230401:1610,154.94,207.17,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,189.81,213.58,10.71,4.95,1.86,0.0
20230402:0710,363.57,377.18,21.02,9.0,1.66,0.0
20230402:0810,657.54,707.57,30.75,12.12,0.28,0.0
20230402:0910,799.4,864.72,39.28,13.58,1.45,0.0
20230402:1010,874.38,970.1,45.74,14.35,1.1,0.0
20230402:1110,866.47,981.46,48.98,15.5,0.55,0.0
20230402:1210,860.03,982.57,48.22,16.31,0.34,0.0
20230402:1310,713.25,796.51,43.65,16.99,0.28,0.0
20230402:1410,509.43,556.56,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,156.9,209.8,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,211.14,236.98,11.04,6.29,2.28,0.0
20230403:0710,467.09,484.43,21.36,9.77,1.86,0.0
20230403:0810,667.82,704.98,31.1,13.01,1.79,0.0
20230403:0910,820.85,876.65,39.65,14.18,2.62,0.0
20230403:1010,903.69,975.75,46.12,14.19,2.69,0.0
20230403:1110,931.89,1016.46,49.37,14.63,2.48,0.0
20230403:1210,907.14,987.75,48.58,14.92,2.41,0.0
20230403:1310,787.19,845.27,43.96,15.16,2.34,0.0
20230403:1410,588.23,617.72,36.57,14.1,2.69,0.0
20230403:1510,395.92,422.89,27.47,13.51,3.24,0.0
20230403:1610,159.95,205.23,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,75.17,90.83,11.37,3.36,1.45,0.0
20230404:0710,236.97,248.54,21.69,6.59,1.38,0.0
20230404:0810,689.19,701.01,31.44,7.18,2.62,0.0
20230404:0910,818.57,846.5,40.02,7.42,2.41,0.0
20230404:1010,878.24,928.06,46.51,8.31,1.93,0.0
20230404:1110,925.61,996.48,49.76,9.0,1.52,0.0
20230404:1210,924.69,993.94,48.94,9.75,1.72,0.0
20230404:1310,795.56,844.19,44.28,10.46,1.59,0.0
20230404:1410,633.26,663.21,36.84,10.43,1.45,0.0
20230404:1510,410.78,438.16,27.71,10.84,1.45,0.0
20230404:1610,164.29,208.01,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,162.71,182.09,11.69,4.07,1.17,0.0
20230405:0710,477.39,486.25,22.02,5.61,1.59,0.0
20230405:0810,692.89,709.22,31.79,6.3,1.72,0.0
20230405:0910,824.47,862.92,40.39,7.17,1.59,0.0
20230405:1010,868.61,929.93,46.89,7.94,1.1,0.0
20230405:1110,905.78,992.36,50.15,9.05,0.69,0.0
20230405:1210,745.48,800.78,49.3,9.95,0.69,0.0
20230405:1310,744.28,793.85,44.59,10.58,1.03,0.0
20230405:1410,628.11,657.29,37.11,10.88,1.66,0.0
20230405:1510,415.66,442.02,27.95,11.01,1.93,0.0
20230405:1610,165.74,209.31,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,211.43,231.71,12.02,2.35,1.1,0.0
20230406:0710,468.17,482.47,22.35,6.03,0.55,0.0
20230406:0810,673.36,707.48,32.13,7.95,0.48,0.0
20230406:0910,817.79,880.49,40.75,9.2,0.69,0.0
20230406:1010,898.92,982.84,47.28,10.35,0.97,0.0
20230406:1110,920.1,1010.93,50.53,11.35,1.17,0.0
20230406:1210,751.53,807.93,49.65,12.19,1.31,0.0
20230406:1310,478.55,504.18,44.9,12.73,1.59,0.0
20230406:1410,576.0,607.86,37.38,13.07,1.66,0.0
20230406:1510,261.29,282.46,28.19,13.24,1.52,0.0
20230406:1610,121.4,142.82,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,211.55,232.67,12.34,3.65,1.03,0.0
20230407:0710,212.88,226.39,22.68,7.34,0.76,0.0
20230407:0810,366.88,381.64,32.47,9.26,0.9,0.0
20230407:0910,312.49,328.91,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,353.95,372.84,50.91,10.89,1.24,0.0
20230407:1210,556.83,582.21,50.01,11.05,1.86,0.0
20230407:1310,349.06,365.67,45.21,11.19,2.28,0.0
20230407:1410,262.54,279.18,37.64,11.25,2.0,0.0
20230407:1510,242.61,260.83,28.42,11.07,1.31,0.0
20230407:1610,129.74,150.95,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,230.45,250.68,12.66,2.76,1.52,0.0
20230408:0710,487.2,499.96,23.0,6.99,1.38,0.0
20230408:0810,678.18,713.23,32.81,9.95,1.03,0.0
20230408:0910,806.61,884.61,41.47,12.26,0.55,0.0
20230408:1010,872.24,985.51,48.03,13.87,0.34,0.0
20230408:1110,898.02,1018.98,51.29,15.03,0.62,0.0
20230408:1210,862.81,973.85,50.36,15.85,0.69,0.0
20230408:1310,751.65,837.11,45.52,16.36,0.48,0.0
20230408:1410,467.29,509.61,37.91,16.73,0.14,0.0
20230408:1510,389.79,430.84,28.66,16.87,0.48,0.0
20230408:1610,164.11,208.89,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.54,4.98,1.38,0.0
20230409:0610,225.33,248.84,12.97,6.09,1.03,0.0
20230409:0710,464.74,485.35,23.32,9.37,0.69,0.0
20230409:0810,654.02,684.87,33.15,10.75,1.45,0.0
20230409:0910,632.52,666.02,41.82,11.95,1.66,0.0
20230409:1010,618.97,656.6,48.41,13.0,1.66,0.0
20230409:1110,689.92,741.63,51.67,13.45,1.38,0.0
20230409:1210,743.4,805.99,50.71,13.98,1.31,0.0
20230409:1310,588.39,631.08,45.82,14.67,1.17,0.0
20230409:1410,479.64,511.51,38.17,14.84,1.24,0.0
20230409:1510,385.58,418.81,28.89,15.08,1.31,0.0
20230409:1610,168.06,212.91,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.91,2.85,6.3,1.38,0.0
20230410:0610,199.33,221.1,13.29,6.9,1.03,0.0
20230410:0710,445.74,462.7,23.64,9.55,1.31,0.0
20230410:0810,664.37,698.91,33.48,10.28,1.03,0.0
20230410:0910,804.55,871.83,42.18,11.35,0.83,0.0
20230410:1010,875.56,964.45,48.78,12.36,0.97,0.0
20230410:1110,856.72,944.79,52.04,13.72,1.17,0.0
20230410:1210,765.49,837.63,51.06,14.27,1.03,0.0
20230410:1310,734.16,802.83,46.13,14.8,0.83,0.0
20230410:1410,484.62,520.39,38.43,15.29,0.83,0.0
20230410:1510,278.5,303.85,29.12,15.22,0.97,0.0
20230410:1610,127.06,150.24,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.17,6.26,1.45,0.0
20230411:0610,241.86,266.78,13.6,7.26,1.1,0.0
20230411:0710,378.19,397.16,23.96,10.71,0.69,0.0
20230411:0810,622.43,663.31,33.81,12.07,0.55,0.0
20230411:0910,737.56,807.62,42.53,13.0,0.34,0.0
20230411:1010,755.28,840.97,49.15,14.28,0.21,0.0
20230411:1110,793.69,893.0,52.42,15.46,0.34,0.0
20230411:1210,778.96,870.01,51.41,16.41,0.69,0.0
20230411:1310,726.66,802.37,46.43,17.16,0.9,0.0
20230411:1410,588.81,640.14,38.69,17.73,1.1,0.0
20230411:1510,388.92,428.14,29.35,17.97,1.38,0.0
20230411:1610,168.06,217.35,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,318.76,340.03,51.75,13.74,1.93,0.0
20230412:1310,256.68,277.85,46.72,14.44,1.72,0.0
20230412:1410,206.23,226.59,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,192.42,214.17,14.21,9.24,1.52,0.0
20230413:0710,257.23,271.5,24.58,9.69,1.66,0.0
20230413:0810,675.3,704.48,34.46,11.05,2.0,0.0
20230413:0910,589.47,611.4,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,203.34,219.57,39.2,11.36,3.52,0.0
20230413:1510,183.86,200.56,29.81,11.07,2.76,0.0
20230413:1610,80.36,97.72,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
