Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.38,0.36,1.38,0.0
20230308:0710,68.0,82.36,12.43,2.64,0.9,0.0
20230308:0810,80.32,100.45,21.73,5.56,0.55,0.0
20230308:0910,115.42,172.44,29.73,7.77,0.34,0.0
20230308:1010,243.57,288.71,35.69,8.61,0.41,0.0
20230308:1110,337.4,364.13,38.84,9.74,0.62,0.0
20230308:1210,276.21,294.41,38.6,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.03,10.36,1.17,0.0
20230308:1410,234.17,251.41,28.74,10.08,1.38,0.0
20230308:1510,239.96,261.99,20.53,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.1,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,44.93,59.64,12.77,4.75,0.76,0.0
20230309:0810,29.57,55.71,22.08,7.52,0.28,0.0
20230309:0910,112.43,174.28,30.1,9.46,0.83,0.0
20230309:1010,235.08,288.11,36.08,10.65,1.24,0.0
20230309:1110,333.73,376.09,39.24,11.8,0.9,0.0
20230309:1210,395.47,436.92,38.98,12.94,0.55,0.0
20230309:1310,417.28,460.13,35.38,13.91,0.28,0.0
20230309:1410,346.05,380.28,29.05,14.43,0.21,0.0
20230309:1510,325.81,366.32,20.81,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,58.26,73.84,13.1,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,164.9,181.09,30.47,8.41,0.76,0.0
20230310:1010,214.82,231.23,36.48,9.09,0.83,0.0
20230310:1110,344.13,382.08,39.63,10.73,0.69,0.0
20230310:1210,391.91,423.48,39.36,11.81,1.17,0.0
20230310:1310,411.86,443.49,35.72,12.71,1.59,0.0
20230310:1410,390.18,421.11,29.36,13.14,1.86,0.0
20230310:1510,338.06,372.69,21.08,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.36,2.42,2.14,0.0
20230311:0710,66.4,81.42,13.44,4.91,1.72,0.0
20230311:0810,43.85,76.4,22.79,8.53,1.79,0.0
20230311:0910,222.01,242.56,30.85,10.22,2.28,0.0
20230311:1010,296.99,324.66,36.87,11.61,2.76,0.0
20230311:1110,354.75,395.19,40.03,12.65,2.9,0.0
20230311:1210,417.87,452.18,39.74,13.42,3.03,0.0
20230311:1310,442.43,474.89,36.07,13.92,3.1,0.0
20230311:1410,407.04,438.0,29.67,14.15,2.97,0.0
20230311:1510,330.45,361.46,21.36,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.86,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.78,6.17,0.48,0.0
20230312:0810,34.55,71.98,23.15,8.52,0.41,0.0
20230312:0910,134.5,195.59,31.22,9.62,0.97,0.0
20230312:1010,259.77,310.07,37.26,10.39,1.1,0.0
20230312:1110,362.48,404.57,40.43,11.35,0.97,0.0
20230312:1210,423.51,463.27,40.12,12.67,0.83,0.0
20230312:1310,445.13,483.82,36.42,13.47,0.97,0.0
20230312:1410,422.38,459.67,29.97,13.94,1.1,0.0
20230312:1510,350.75,385.38,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,181.15,226.27,31.6,9.89,0.76,0.0
20230313:1010,301.23,332.58,37.66,10.79,0.83,0.0
20230313:1110,362.61,397.33,40.83,11.63,1.03,0.0
20230313:1210,351.73,376.05,40.51,12.15,1.1,0.0
20230313:1310,240.13,259.32,36.76,12.18,1.17,0.0
20230313:1410,158.08,176.42,30.28,12.09,1.31,0.0
20230313:1510,169.23,188.13,21.9,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.36,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.98,7.37,0.62,0.0
20230314:1010,298.46,318.52,38.06,8.41,0.69,0.0
20230314:1110,369.67,398.61,41.23,10.08,0.62,0.0
20230314:1210,419.25,454.77,40.89,11.4,0.28,0.0
20230314:1310,416.18,449.35,37.11,12.16,0.28,0.0
20230314:1410,313.97,340.6,30.58,13.17,0.07,0.0
20230314:1510,109.25,128.49,22.18,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.61,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.81,4.56,2.9,0.0
20230315:0810,43.38,90.1,24.23,6.58,2.69,0.0
20230315:0910,158.98,218.6,32.36,7.54,3.1,0.0
20230315:1010,294.6,338.49,38.45,8.52,3.03,0.0
20230315:1110,403.09,436.14,41.63,9.44,2.76,0.0
20230315:1210,470.38,498.74,41.27,10.15,2.55,0.0
20230315:1310,490.19,517.18,37.45,10.65,2.41,0.0
20230315:1410,459.98,486.42,30.89,10.91,2.28,0.0
20230315:1510,316.54,338.48,22.45,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.03,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,54.02,100.57,24.59,6.26,0.62,0.0
20230316:0910,165.54,223.0,32.74,8.11,0.97,0.0
20230316:1010,293.97,338.4,38.85,8.92,1.24,0.0
20230316:1110,397.06,431.83,42.03,9.58,1.38,0.0
20230316:1210,463.24,494.29,41.65,10.05,1.38,0.0
20230316:1310,481.17,511.16,37.8,10.41,1.24,0.0
20230316:1410,456.88,486.06,31.19,10.3,1.03,0.0
20230316:1510,371.02,399.03,22.72,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,87.2,128.44,24.95,6.17,0.0,0.0
20230317:0910,195.29,242.21,33.12,7.16,0.34,0.0
20230317:1010,316.54,351.06,39.25,8.24,0.48,0.0
20230317:1110,393.43,422.91,42.43,9.05,0.55,0.0
20230317:1210,413.26,438.99,42.03,9.81,0.62,0.0
20230317:1310,429.22,455.71,38.14,10.32,0.69,0.0
20230317:1410,406.66,432.31,31.49,10.61,0.76,0.0
20230317:1510,237.94,257.11,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.35,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.85,3.89,0.83,0.0
20230318:0810,66.55,115.7,25.31,7.8,0.34,0.0
20230318:0910,177.89,235.53,33.51,9.73,0.55,0.0
20230318:1010,304.87,350.47,39.65,10.78,1.03,0.0
20230318:1110,405.2,442.82,42.83,11.62,1.24,0.0
20230318:1210,464.42,498.93,42.41,12.17,1.31,0.0
20230318:1310,469.86,503.39,38.48,12.66,1.1,0.0
20230318:1410,453.15,486.83,31.8,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.25,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.04,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,105.89,147.86,25.68,9.22,0.28,0.0
20230319:0910,201.27,251.42,33.89,10.58,0.28,0.0
20230319:1010,323.34,360.8,40.05,11.32,0.62,0.0
20230319:1110,386.02,415.07,43.23,11.95,0.9,0.0
20230319:1210,225.58,244.55,42.79,12.27,1.17,0.0
20230319:1310,243.58,262.4,38.82,11.93,1.17,0.0
20230319:1410,159.45,177.52,32.09,11.36,0.76,0.0
20230319:1510,117.53,135.32,23.52,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.84,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.38,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,75.91,127.21,26.04,6.96,0.55,0.0
20230320:0910,191.65,248.05,34.27,9.96,0.48,0.0
20230320:1010,317.34,362.5,40.45,11.63,0.9,0.0
20230320:1110,415.1,454.31,43.63,12.84,1.17,0.0
20230320:1210,482.81,521.37,43.17,13.75,1.38,0.0
20230320:1310,494.98,530.93,39.16,14.22,1.66,0.0
20230320:1410,469.36,502.85,32.39,14.4,1.86,0.0
20230320:1510,390.66,421.42,23.78,14.14,1.86,0.0
20230320:1610,256.49,286.54,14.08,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,232.45,276.21,34.65,12.04,0.28,0.0
20230321:1010,337.42,373.77,40.84,13.38,0.76,0.0
20230321:1110,412.22,453.01,44.03,14.34,1.03,0.0
20230321:1210,465.4,504.97,43.55,14.98,1.17,0.0
20230321:1310,448.58,484.19,39.5,15.38,1.24,0.0
20230321:1410,397.71,429.48,32.69,15.52,1.17,0.0
20230321:1510,297.91,324.75,24.05,15.33,1.1,0.0
20230321:1610,127.49,149.37,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,90.51,143.6,26.76,11.74,0.41,0.0
20230322:0910,203.96,261.11,35.03,13.77,0.28,0.0
20230322:1010,325.28,373.73,41.24,14.74,0.76,0.0
20230322:1110,420.85,465.6,44.43,15.47,0.9,0.0
20230322:1210,481.03,526.35,43.92,16.2,0.97,0.0
20230322:1310,491.79,536.03,39.84,16.65,1.03,0.0
20230322:1410,460.79,501.39,32.99,16.97,1.24,0.0
20230322:1510,376.66,411.84,24.31,16.86,1.31,0.0
20230322:1610,261.15,294.17,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.4,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.59,8.92,0.48,0.0
20230323:0810,104.65,155.55,27.13,11.79,0.07,0.0
20230323:0910,211.8,266.52,35.42,13.21,0.55,0.0
20230323:1010,341.08,381.25,41.64,14.42,0.69,0.0
20230323:1110,420.15,461.39,44.83,15.18,1.03,0.0
20230323:1210,474.76,515.49,44.3,15.69,1.24,0.0
20230323:1310,493.33,533.95,40.17,15.92,1.24,0.0
20230323:1410,431.19,466.25,33.28,16.14,1.24,0.0
20230323:1510,364.5,396.8,24.57,16.05,1.17,0.0
20230323:1610,142.58,165.33,14.8,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,20.61,34.08,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.49,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.8,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.04,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.23,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.68,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.51,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.57,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.83,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.04,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,62.64,78.58,18.28,7.68,1.03,0.0
20230325:0810,94.59,154.52,27.85,10.62,0.76,0.0
20230325:0910,226.24,282.93,36.18,12.64,0.69,0.0
20230325:1010,351.56,396.59,42.44,14.18,1.1,0.0
20230325:1110,444.91,485.3,45.63,15.1,1.59,0.0
20230325:1210,518.57,559.96,45.05,15.87,1.93,0.0
20230325:1310,527.22,566.63,40.84,16.15,2.07,0.0
20230325:1410,436.82,469.03,33.86,16.26,2.0,0.0
20230325:1510,428.15,462.45,25.09,16.07,2.0,0.0
20230325:1610,278.44,308.85,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,114.85,130.65,18.63,7.32,0.62,0.0
20230326:0810,196.98,224.15,28.21,10.45,1.1,0.0
20230326:0910,256.75,277.58,36.56,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.84,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.03,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.43,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.18,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.15,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.34,12.08,0.83,0.0
