Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,257.63,276.35,13.07,5.67,0.14,0.0
20230409:0710,355.7,368.7,23.38,7.62,0.34,0.0
20230409:0810,564.46,584.43,33.16,9.1,1.24,0.0
20230409:0910,655.14,686.78,41.77,10.15,1.45,0.0
20230409:1010,631.53,666.37,48.29,11.06,1.38,0.0
20230409:1110,755.92,809.24,51.49,11.38,1.38,0.0
20230409:1210,815.64,879.97,50.5,11.92,1.38,0.0
20230409:1310,730.3,779.78,45.61,12.86,1.52,0.0
20230409:1410,548.34,580.48,37.97,12.9,1.38,0.0
20230409:1510,343.73,376.01,28.72,13.17,1.66,0.0
20230409:1610,120.9,171.4,18.64,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,186.32,202.36,13.39,5.35,0.34,0.0
20230410:0710,472.6,486.87,23.7,7.22,0.62,0.0
20230410:0810,657.34,688.33,33.49,8.13,0.62,0.0
20230410:0910,824.3,887.33,42.13,9.22,0.76,0.0
20230410:1010,907.01,989.11,48.66,10.25,1.1,0.0
20230410:1110,805.83,870.26,51.86,11.44,1.24,0.0
20230410:1210,794.4,858.79,50.84,12.0,1.17,0.0
20230410:1310,735.3,789.7,45.91,12.56,1.1,0.0
20230410:1410,465.48,494.21,38.23,13.11,1.03,0.0
20230410:1510,290.13,315.88,28.96,12.92,0.9,0.0
20230410:1610,119.85,141.72,18.85,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,235.39,252.35,13.7,6.1,0.69,0.0
20230411:0710,445.7,463.99,24.02,8.76,0.28,0.0
20230411:0810,667.78,712.25,33.82,10.25,0.28,0.0
20230411:0910,731.83,789.12,42.48,11.09,0.55,0.0
20230411:1010,748.89,819.73,49.04,12.28,0.41,0.0
20230411:1110,843.3,934.73,52.24,13.4,0.76,0.0
20230411:1210,746.7,813.67,51.19,14.35,1.1,0.0
20230411:1310,676.92,730.0,46.21,15.06,1.31,0.0
20230411:1410,536.93,576.18,38.49,15.71,1.31,0.0
20230411:1510,343.38,381.91,29.19,15.99,1.31,0.0
20230411:1610,121.02,173.72,19.07,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,137.23,153.84,14.31,7.74,1.1,0.0
20230413:0710,440.13,451.64,24.64,8.08,1.38,0.0
20230413:0810,701.92,727.74,34.47,9.03,1.86,0.0
20230413:0910,447.6,460.7,43.17,9.91,2.83,0.0
20230413:1010,230.34,245.93,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,359.91,374.49,51.87,10.01,2.62,0.0
20230413:1310,262.42,276.3,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,83.11,99.44,19.5,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,15.11,28.87,4.22,2.75,2.0,0.0
20230414:0610,330.97,343.48,14.62,3.88,2.07,0.0
20230414:0710,570.83,583.92,24.95,7.74,1.86,0.0
20230414:0810,760.03,786.53,34.79,9.65,2.69,0.0
20230414:0910,823.92,862.1,43.51,11.08,3.17,0.0
20230414:1010,919.47,979.5,50.13,12.17,3.1,0.0
20230414:1110,957.04,1031.27,53.34,12.94,2.9,0.0
20230414:1210,893.04,962.73,52.21,13.77,2.55,0.0
20230414:1310,751.86,802.94,47.09,14.3,2.21,0.0
20230414:1410,604.29,641.2,39.26,14.54,2.14,0.0
20230414:1510,374.17,411.56,29.87,14.45,1.86,0.0
20230414:1610,128.79,185.47,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,11.45,23.07,4.53,2.3,1.59,0.0
20230415:0610,115.2,129.43,14.92,3.81,1.17,0.0
20230415:0710,191.66,205.69,25.26,7.59,0.83,0.0
20230415:0810,643.4,681.53,35.11,9.79,0.41,0.0
20230415:0910,818.93,900.59,43.85,11.53,0.41,0.0
20230415:1010,771.25,846.21,50.49,12.8,0.62,0.0
20230415:1110,838.51,929.97,53.7,13.73,0.83,0.0
20230415:1210,679.84,737.07,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,348.15,373.76,39.51,14.58,0.97,0.0
20230415:1510,330.88,363.03,30.09,14.84,1.24,0.0
20230415:1610,139.84,182.55,19.92,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,55.67,83.44,4.83,4.3,1.52,0.0
20230416:0610,323.32,338.35,15.21,5.27,1.38,0.0
20230416:0710,555.24,575.21,25.56,9.88,1.52,0.0
20230416:0810,746.75,788.7,35.42,11.82,1.86,0.0
20230416:0910,860.57,926.13,44.18,13.17,2.14,0.0
20230416:1010,770.66,827.34,50.84,14.26,2.28,0.0
20230416:1110,680.97,727.25,54.06,15.3,2.62,0.0
20230416:1210,483.7,514.32,52.88,16.26,2.9,0.0
20230416:1310,370.67,396.1,47.67,16.6,3.03,0.0
20230416:1410,482.0,510.75,39.75,16.37,3.24,0.0
20230416:1510,365.22,401.01,30.31,16.19,3.31,0.0
20230416:1610,141.26,184.29,20.13,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,59.89,87.9,5.12,4.37,1.45,0.0
20230417:0610,317.79,332.63,15.51,5.38,1.31,0.0
20230417:0710,556.89,579.04,25.85,9.99,1.24,0.0
20230417:0810,739.13,790.88,35.73,12.1,1.1,0.0
20230417:0910,850.71,939.97,44.51,13.63,0.9,0.0
20230417:1010,893.73,1014.7,51.2,14.57,0.48,0.0
20230417:1110,906.78,1031.53,54.42,15.16,0.62,0.0
20230417:1210,830.26,930.02,53.21,15.57,0.69,0.0
20230417:1310,742.71,816.84,47.96,16.04,0.9,0.0
20230417:1410,567.34,613.54,40.0,16.06,0.97,0.0
20230417:1510,359.67,399.72,30.53,16.07,1.03,0.0
20230417:1610,132.83,186.9,20.34,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.58,25.66,5.41,3.66,1.66,0.0
20230418:0610,128.82,143.55,15.79,5.55,1.45,0.0
20230418:0710,500.18,517.36,26.15,9.73,1.38,0.0
20230418:0810,728.84,778.93,36.04,12.59,1.24,0.0
20230418:0910,829.75,919.03,44.84,14.41,0.83,0.0
20230418:1010,873.73,998.08,51.54,15.58,0.34,0.0
20230418:1110,748.65,830.82,54.77,16.44,0.9,0.0
20230418:1210,442.52,478.46,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,86.1,106.23,20.55,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,62.63,89.69,5.7,4.85,1.24,0.0
20230419:0610,321.69,338.75,16.08,6.58,0.9,0.0
20230419:0710,547.12,574.05,26.44,11.16,0.9,0.0
20230419:0810,715.11,778.46,36.34,13.33,0.41,0.0
20230419:0910,830.38,930.14,45.17,14.43,0.41,0.0
20230419:1010,887.51,1001.87,51.89,15.58,0.83,0.0
20230419:1110,912.97,1030.88,55.12,16.38,1.17,0.0
20230419:1210,863.33,966.26,53.86,17.2,1.31,0.0
20230419:1310,738.11,811.57,48.52,17.85,1.38,0.0
20230419:1410,541.82,588.56,40.49,18.12,1.31,0.0
20230419:1510,346.65,387.1,30.97,18.33,1.38,0.0
20230419:1610,142.28,188.28,20.75,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,476.1,502.18,49.07,10.28,0.48,0.0
20230421:1410,264.6,282.11,40.96,10.56,0.9,0.0
20230421:1510,239.09,257.39,31.4,10.79,1.17,0.0
20230421:1610,132.55,152.47,21.16,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,90.08,119.74,6.55,4.96,1.45,0.0
20230422:0610,199.84,214.11,16.92,6.52,1.31,0.0
20230422:0710,244.06,258.82,27.28,9.61,1.1,0.0
20230422:0810,437.47,459.55,37.23,11.54,0.83,0.0
20230422:0910,570.66,609.94,46.11,12.51,0.55,0.0
20230422:1010,810.57,902.5,52.9,13.11,0.34,0.0
20230422:1110,654.64,712.53,56.16,13.7,0.55,0.0
20230422:1210,545.03,589.16,54.81,14.24,0.48,0.0
20230422:1310,331.32,356.95,49.34,14.33,0.62,0.0
20230422:1410,409.01,436.31,41.2,13.85,0.97,0.0
20230422:1510,282.57,307.39,31.61,13.89,0.97,0.0
20230422:1610,142.08,165.49,21.36,13.64,0.97,0.0
20230422:1710,53.68,71.0,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,48.6,68.55,6.82,7.6,1.17,0.0
20230423:0610,111.89,128.76,17.19,9.0,0.76,0.0
20230423:0710,188.65,207.18,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,426.16,452.78,46.42,13.78,1.17,0.0
20230423:1010,630.83,676.51,53.23,14.26,1.45,0.0
20230423:1110,707.5,766.81,56.49,15.21,1.59,0.0
20230423:1210,799.31,871.57,55.12,15.2,1.66,0.0
20230423:1310,415.38,444.62,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,148.6,169.44,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,95.57,126.41,7.09,7.66,1.03,0.0
20230424:0610,349.42,370.82,17.45,9.04,0.69,0.0
20230424:0710,574.97,604.75,27.83,11.09,0.83,0.0
20230424:0810,741.34,797.4,37.79,13.0,1.1,0.0
20230424:0910,851.98,940.83,46.72,14.6,1.17,0.0
20230424:1010,911.84,1016.63,53.56,15.89,1.59,0.0
20230424:1110,885.38,982.93,56.83,16.99,1.93,0.0
20230424:1210,815.12,901.73,55.43,17.61,1.72,0.0
20230424:1310,686.51,746.87,49.88,18.08,1.93,0.0
20230424:1410,504.37,543.34,41.66,17.94,2.0,0.0
20230424:1510,382.96,424.32,32.03,17.21,2.0,0.0
20230424:1610,143.5,198.42,21.76,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,78.24,103.83,7.36,7.74,0.62,0.0
20230425:0610,360.69,380.68,17.71,7.42,0.34,0.0
20230425:0710,576.15,608.03,28.09,10.0,0.28,0.0
20230425:0810,721.66,782.13,38.07,11.27,0.21,0.0
20230425:0910,812.88,902.55,47.02,12.53,0.28,0.0
20230425:1010,672.43,733.69,53.88,13.77,0.55,0.0
20230425:1110,694.51,754.44,57.16,14.84,1.31,0.0
20230425:1210,878.42,967.15,55.74,15.55,1.79,0.0
20230425:1310,784.33,845.11,50.14,15.68,2.28,0.0
20230425:1410,605.44,644.18,41.89,15.7,2.34,0.0
20230425:1510,389.52,426.39,32.23,15.66,2.62,0.0
20230425:1610,148.02,202.68,21.96,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,105.47,133.41,7.62,3.07,1.86,0.0
20230426:0610,375.77,388.82,17.97,5.59,1.66,0.0
20230426:0710,599.13,620.25,28.35,9.32,1.52,0.0
20230426:0810,759.64,814.23,38.34,11.54,1.03,0.0
20230426:0910,853.35,962.49,47.31,13.18,0.14,0.0
20230426:1010,925.29,1043.91,54.2,14.42,0.9,0.0
20230426:1110,943.3,1058.34,57.48,15.1,1.38,0.0
20230426:1210,823.83,903.44,56.04,15.64,1.72,0.0
20230426:1310,743.05,803.3,50.4,15.94,1.93,0.0
20230426:1410,565.77,603.78,42.11,15.89,2.07,0.0
20230426:1510,379.6,415.15,32.44,15.18,1.93,0.0
20230426:1610,156.24,203.94,22.15,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,98.78,126.56,7.88,5.92,1.1,0.0
20230427:0610,351.11,369.75,18.22,7.63,0.55,0.0
20230427:0710,561.14,593.91,28.61,11.13,0.34,0.0
20230427:0810,675.55,723.42,38.61,12.51,0.83,0.0
20230427:0910,757.12,822.92,47.6,13.66,1.1,0.0
20230427:1010,728.13,791.32,54.51,14.66,1.38,0.0
20230427:1110,897.73,995.47,57.8,15.45,1.66,0.0
20230427:1210,828.15,912.92,56.34,15.93,1.52,0.0
20230427:1310,657.1,711.18,50.66,16.07,1.45,0.0
20230427:1410,511.53,549.11,42.33,16.37,1.59,0.0
20230427:1510,352.15,386.74,32.64,16.25,1.45,0.0
