Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.53,143.21,22.67,7.04,0.62,0.0
20230407:0810,241.05,264.89,32.45,9.28,0.55,0.0
20230407:0910,237.13,254.4,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,435.42,456.7,49.94,10.73,1.38,0.0
20230407:1310,428.56,447.74,45.15,10.94,1.72,0.0
20230407:1410,314.02,330.98,37.59,11.08,1.45,0.0
20230407:1510,264.77,281.29,28.39,11.08,0.97,0.0
20230407:1610,143.94,160.65,18.31,10.75,1.24,0.0
20230407:1710,55.13,71.57,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,40.93,68.03,22.99,7.3,1.38,0.0
20230408:0810,168.5,225.51,32.79,10.18,1.03,0.0
20230408:0910,350.47,394.86,41.43,12.5,0.55,0.0
20230408:1010,504.78,550.86,47.97,14.16,0.28,0.0
20230408:1110,618.33,676.72,51.22,15.32,0.34,0.0
20230408:1210,685.57,758.03,50.29,16.15,0.34,0.0
20230408:1310,668.16,741.16,45.45,16.63,0.21,0.0
20230408:1410,636.04,699.96,37.86,17.09,0.41,0.0
20230408:1510,535.85,585.3,28.62,17.16,0.14,0.0
20230408:1610,394.94,424.45,18.53,16.73,0.69,0.0
20230408:1710,67.65,86.44,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,51.74,81.53,23.31,9.12,0.48,0.0
20230409:0810,185.12,236.85,33.12,10.85,1.38,0.0
20230409:0910,361.7,390.27,41.78,12.0,1.59,0.0
20230409:1010,479.28,510.26,48.35,12.98,1.66,0.0
20230409:1110,561.24,597.19,51.6,13.29,1.45,0.0
20230409:1210,653.45,699.8,50.64,13.92,1.38,0.0
20230409:1310,668.47,718.04,45.76,14.73,1.45,0.0
20230409:1410,614.56,657.27,38.12,14.94,1.38,0.0
20230409:1510,588.98,626.08,28.85,15.18,1.59,0.0
20230409:1610,437.07,461.21,18.75,14.95,1.72,0.0
20230409:1710,236.69,257.8,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,73.95,104.2,23.63,9.24,0.97,0.0
20230410:0810,209.97,254.35,33.46,10.05,0.83,0.0
20230410:0910,364.6,400.84,42.13,11.14,0.83,0.0
20230410:1010,513.42,547.92,48.72,12.15,1.1,0.0
20230410:1110,601.08,642.36,51.97,13.54,1.24,0.0
20230410:1210,630.82,677.41,50.99,14.08,1.17,0.0
20230410:1310,700.96,760.57,46.06,14.69,0.97,0.0
20230410:1410,540.28,579.83,38.38,15.25,0.9,0.0
20230410:1510,337.9,361.29,29.09,15.11,0.97,0.0
20230410:1610,173.54,193.14,18.97,14.84,1.1,0.0
20230410:1710,113.06,132.42,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.61,8.36,0.83,0.0
20230411:0710,102.2,131.47,23.95,10.54,0.48,0.0
20230411:0810,190.46,243.72,33.79,12.16,0.48,0.0
20230411:0910,360.67,401.63,42.49,12.97,0.48,0.0
20230411:1010,483.58,525.76,49.09,14.26,0.28,0.0
20230411:1110,600.03,653.43,52.35,15.44,0.55,0.0
20230411:1210,641.74,701.3,51.33,16.47,0.83,0.0
20230411:1310,690.16,757.95,46.36,17.3,0.97,0.0
20230411:1410,660.16,722.31,38.64,17.97,1.1,0.0
20230411:1510,571.39,617.32,29.32,18.2,1.38,0.0
20230411:1610,468.46,502.03,19.18,17.94,1.59,0.0
20230411:1710,229.64,253.66,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.22,9.24,1.38,0.0
20230413:0710,159.57,180.23,24.58,9.84,1.52,0.0
20230413:0810,216.37,263.17,34.44,11.05,1.93,0.0
20230413:0910,385.46,414.0,43.18,12.24,3.03,0.0
20230413:1010,279.6,297.56,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,263.65,281.36,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.59,217.09,39.15,11.34,2.97,0.0
20230413:1510,154.12,171.08,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,33.12,48.29,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,50.91,94.6,24.88,9.57,2.21,0.0
20230414:0810,234.25,277.67,34.76,11.93,2.83,0.0
20230414:0910,393.78,427.08,43.52,13.47,3.17,0.0
20230414:1010,545.5,578.48,50.19,14.62,2.97,0.0
20230414:1110,655.95,697.38,53.45,15.29,2.62,0.0
20230414:1210,742.03,799.39,52.35,16.09,2.21,0.0
20230414:1310,767.13,835.32,47.25,16.57,1.79,0.0
20230414:1410,716.06,779.94,39.4,16.87,1.45,0.0
20230414:1510,647.13,703.31,30.0,16.92,1.03,0.0
20230414:1610,517.58,558.76,19.82,16.65,0.62,0.0
20230414:1710,304.15,331.84,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,150.49,177.07,25.19,9.8,0.76,0.0
20230415:0810,264.33,297.06,35.07,11.83,0.76,0.0
20230415:0910,388.39,425.94,43.85,13.5,0.9,0.0
20230415:1010,512.86,555.39,50.54,14.75,0.76,0.0
20230415:1110,608.61,662.35,53.81,15.63,0.76,0.0
20230415:1210,526.78,573.19,52.69,16.09,0.62,0.0
20230415:1310,367.57,399.62,47.54,16.37,0.41,0.0
20230415:1410,213.74,237.16,39.65,16.53,0.9,0.0
20230415:1510,645.28,698.09,30.22,16.8,1.24,0.0
20230415:1610,140.09,160.56,20.03,16.33,1.59,0.0
20230415:1710,156.95,177.39,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.12,6.11,1.52,0.0
20230416:0710,57.32,104.76,25.49,11.88,1.59,0.0
20230416:0810,211.44,267.91,35.39,14.17,1.93,0.0
20230416:0910,392.16,432.68,44.19,15.47,2.0,0.0
20230416:1010,479.98,516.52,50.9,16.41,2.07,0.0
20230416:1110,545.93,587.8,54.17,17.25,2.21,0.0
20230416:1210,671.43,726.63,53.02,18.39,2.48,0.0
20230416:1310,704.54,761.78,47.83,18.96,2.9,0.0
20230416:1410,402.4,431.56,39.9,18.94,3.31,0.0
20230416:1510,613.04,651.4,30.44,18.7,3.59,0.0
20230416:1610,495.29,523.0,20.24,17.88,3.45,0.0
20230416:1710,303.77,326.94,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.41,6.05,1.52,0.0
20230417:0710,61.63,110.25,25.78,11.49,1.1,0.0
20230417:0810,217.28,273.3,35.7,13.98,1.1,0.0
20230417:0910,398.62,443.96,44.52,15.57,1.1,0.0
20230417:1010,549.97,599.22,51.25,16.61,1.03,0.0
20230417:1110,660.74,727.0,54.53,17.22,0.76,0.0
20230417:1210,722.89,807.67,53.35,17.69,0.48,0.0
20230417:1310,737.79,829.15,48.11,18.1,0.41,0.0
20230417:1410,684.74,760.77,40.14,18.22,0.55,0.0
20230417:1510,622.09,681.67,30.66,18.25,0.76,0.0
20230417:1610,520.59,560.59,20.45,17.86,1.24,0.0
20230417:1710,285.88,310.03,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.7,7.02,1.59,0.0
20230418:0710,170.95,193.31,26.08,11.98,1.38,0.0
20230418:0810,244.46,290.74,36.0,14.74,1.31,0.0
20230418:0910,397.02,443.23,44.85,16.41,0.97,0.0
20230418:1010,539.95,598.83,51.6,17.68,0.14,0.0
20230418:1110,638.41,705.68,54.88,18.52,0.76,0.0
20230418:1210,660.48,730.07,53.68,18.81,1.03,0.0
20230418:1310,665.34,736.16,48.39,19.08,1.03,0.0
20230418:1410,595.72,656.77,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,286.39,314.15,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.99,8.63,0.97,0.0
20230419:0710,69.89,120.75,26.37,13.36,0.9,0.0
20230419:0810,225.82,281.51,36.31,15.36,0.97,0.0
20230419:0910,401.91,448.93,45.17,16.63,0.9,0.0
20230419:1010,550.98,603.6,51.94,17.73,0.97,0.0
20230419:1110,659.78,725.8,55.23,18.65,1.17,0.0
20230419:1210,726.48,807.78,54.0,19.42,1.17,0.0
20230419:1310,741.82,828.86,48.67,19.99,1.17,0.0
20230419:1410,712.69,794.64,40.63,20.29,1.1,0.0
20230419:1510,634.83,699.61,31.1,20.39,1.17,0.0
20230419:1610,485.76,527.73,20.86,20.12,1.24,0.0
20230419:1710,236.78,262.84,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,393.72,414.32,54.64,10.88,1.24,0.0
20230421:1310,421.8,443.22,49.22,11.27,1.31,0.0
20230421:1410,307.61,325.28,41.1,11.61,1.59,0.0
20230421:1510,277.26,293.83,31.52,11.87,1.72,0.0
20230421:1610,95.75,113.64,21.27,12.03,1.66,0.0
20230421:1710,37.92,53.7,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.82,7.87,1.52,0.0
20230422:0710,162.58,193.96,27.21,11.0,1.31,0.0
20230422:0810,273.51,298.9,37.19,13.03,1.03,0.0
20230422:0910,410.3,448.18,46.11,13.93,0.76,0.0
20230422:1010,531.26,578.51,52.96,14.62,0.21,0.0
20230422:1110,599.35,658.26,56.27,15.44,0.14,0.0
20230422:1210,484.19,529.56,54.96,16.16,0.14,0.0
20230422:1310,473.33,515.04,49.5,16.31,0.34,0.0
20230422:1410,534.57,575.69,41.34,15.91,0.9,0.0
20230422:1510,562.84,604.54,31.74,16.05,0.97,0.0
20230422:1610,183.85,204.54,21.47,15.83,0.9,0.0
20230422:1710,200.34,220.95,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.09,9.82,0.9,0.0
20230423:0710,179.71,205.46,27.49,13.78,0.55,0.0
20230423:0810,192.14,213.87,37.47,14.88,0.76,0.0
20230423:0910,385.77,419.15,46.42,15.58,1.17,0.0
20230423:1010,514.36,554.75,53.29,16.14,1.52,0.0
20230423:1110,663.31,719.09,56.6,17.27,1.66,0.0
20230423:1210,718.45,783.54,55.27,17.68,1.72,0.0
20230423:1310,447.91,483.82,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,300.16,326.13,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.35,9.99,0.76,0.0
20230424:0710,84.95,141.26,27.76,13.02,0.69,0.0
20230424:0810,251.81,305.91,37.75,15.02,0.9,0.0
20230424:0910,429.54,475.69,46.72,16.5,1.03,0.0
20230424:1010,574.39,627.57,53.61,17.82,1.17,0.0
20230424:1110,641.8,706.19,56.94,18.92,1.24,0.0
20230424:1210,616.95,684.51,55.58,19.54,0.9,0.0
20230424:1310,762.13,854.07,50.03,19.72,1.1,0.0
20230424:1410,278.54,308.56,41.8,20.01,1.1,0.0
20230424:1510,572.85,626.54,32.15,19.76,1.1,0.0
20230424:1610,427.15,461.56,21.87,19.39,1.24,0.0
20230424:1710,258.53,283.45,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,62.13,78.58,17.62,9.18,0.55,0.0
20230425:0710,90.1,146.79,28.02,11.93,0.62,0.0
20230425:0810,271.24,317.31,38.03,13.06,0.83,0.0
20230425:0910,430.01,471.59,47.02,14.41,0.55,0.0
20230425:1010,535.31,582.54,53.93,15.55,0.62,0.0
