Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,27.12,43.18,5.42,0.61,1.79,0.0
20230317:0710,299.76,312.53,15.59,3.57,1.31,0.0
20230317:0810,525.05,540.43,25.07,8.08,1.24,0.0
20230317:0910,672.3,708.19,33.27,8.94,0.62,0.0
20230317:1010,677.98,725.03,39.41,9.85,0.28,0.0
20230317:1110,694.78,750.09,42.59,10.64,0.21,0.0
20230317:1210,799.16,879.52,42.18,11.33,0.21,0.0
20230317:1310,684.44,739.19,38.26,11.77,0.28,0.0
20230317:1410,549.77,584.19,31.58,11.99,0.41,0.0
20230317:1510,330.01,354.09,23.03,11.96,0.48,0.0
20230317:1610,111.59,135.92,13.36,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,33.35,50.27,5.76,1.79,1.59,0.0
20230318:0710,341.99,358.21,15.94,5.06,1.1,0.0
20230318:0810,540.69,565.19,25.43,9.14,0.48,0.0
20230318:0910,722.76,774.27,33.65,10.71,0.55,0.0
20230318:1010,822.27,889.99,39.81,11.77,1.1,0.0
20230318:1110,863.29,941.54,42.99,12.62,1.31,0.0
20230318:1210,844.68,921.6,42.56,13.29,1.31,0.0
20230318:1310,723.04,781.89,38.6,13.77,0.97,0.0
20230318:1410,568.33,607.89,31.88,14.04,0.76,0.0
20230318:1510,188.29,209.17,23.3,14.08,0.69,0.0
20230318:1610,167.53,209.53,13.6,13.8,0.69,0.0
20230318:1710,4.27,13.72,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,31.62,48.3,6.1,4.88,1.59,0.0
20230319:0710,271.48,288.29,16.29,7.05,0.9,0.0
20230319:0810,488.95,514.33,25.79,10.51,0.28,0.0
20230319:0910,541.68,576.32,34.03,11.91,0.21,0.0
20230319:1010,578.93,618.52,40.21,12.69,0.55,0.0
20230319:1110,805.84,883.16,43.4,13.39,0.9,0.0
20230319:1210,660.72,707.02,42.94,13.83,1.38,0.0
20230319:1310,246.65,266.7,38.94,13.67,1.45,0.0
20230319:1410,230.93,250.91,32.17,13.52,0.97,0.0
20230319:1510,226.12,247.73,23.56,13.36,0.28,0.0
20230319:1610,92.83,114.39,13.84,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,73.33,100.01,6.44,2.48,1.86,0.0
20230320:0710,321.56,336.84,16.63,5.53,1.1,0.0
20230320:0810,541.24,563.82,26.15,8.89,0.62,0.0
20230320:0910,703.47,755.01,34.41,11.01,0.41,0.0
20230320:1010,744.31,813.05,40.61,12.62,0.41,0.0
20230320:1110,820.19,912.37,43.8,13.78,0.48,0.0
20230320:1210,843.43,941.01,43.32,14.68,0.69,0.0
20230320:1310,766.5,836.78,39.28,15.02,1.1,0.0
20230320:1410,607.81,648.82,32.47,15.2,1.52,0.0
20230320:1510,410.35,441.83,23.82,15.05,1.72,0.0
20230320:1610,173.14,215.75,14.08,14.65,1.59,0.0
20230320:1710,5.55,15.66,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,71.84,97.87,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,645.57,694.29,34.79,13.2,0.55,0.0
20230321:1010,680.73,736.06,41.01,14.33,0.97,0.0
20230321:1110,826.63,912.64,44.2,15.24,1.17,0.0
20230321:1210,829.64,916.31,43.7,15.92,1.31,0.0
20230321:1310,667.81,723.85,39.62,16.39,1.31,0.0
20230321:1410,522.66,561.28,32.77,16.63,1.24,0.0
20230321:1510,340.42,370.69,24.09,16.58,1.17,0.0
20230321:1610,117.29,143.71,14.32,16.21,1.03,0.0
20230321:1710,6.15,16.63,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,82.7,110.78,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,537.31,570.79,26.88,13.32,0.76,0.0
20230322:0910,701.3,771.26,35.18,14.99,0.28,0.0
20230322:1010,797.0,886.44,41.41,15.96,0.76,0.0
20230322:1110,851.97,953.59,44.6,16.7,1.1,0.0
20230322:1210,852.23,958.55,44.07,17.37,1.03,0.0
20230322:1310,750.41,829.86,39.95,17.79,1.1,0.0
20230322:1410,588.56,638.3,33.06,18.08,1.31,0.0
20230322:1510,399.96,436.81,24.35,17.97,1.59,0.0
20230322:1610,168.17,210.62,14.56,17.59,1.52,0.0
20230322:1710,9.05,21.65,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.45,7.72,1.31,0.0
20230323:0710,176.6,194.84,17.67,10.09,0.28,0.0
20230323:0810,575.23,612.07,27.24,12.05,0.41,0.0
20230323:0910,715.65,775.67,35.56,13.39,0.62,0.0
20230323:1010,773.56,855.71,41.8,14.76,0.55,0.0
20230323:1110,747.62,819.03,45.0,15.73,1.17,0.0
20230323:1210,823.19,908.23,44.45,16.43,1.45,0.0
20230323:1310,744.73,813.49,40.29,16.87,1.45,0.0
20230323:1410,594.93,641.43,33.36,17.09,1.38,0.0
20230323:1510,405.93,442.04,24.61,17.07,1.38,0.0
20230323:1610,116.49,142.49,14.8,16.77,1.52,0.0
20230323:1710,9.82,22.62,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.85,45.38,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,174.07,192.41,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,274.86,295.82,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,115.07,138.76,15.04,13.56,0.69,0.0
20230324:1710,11.07,24.63,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,62.64,83.94,8.13,8.11,1.45,0.0
20230325:0710,286.15,304.6,18.37,9.97,1.38,0.0
20230325:0810,588.74,619.21,27.96,12.24,1.38,0.0
20230325:0910,758.45,814.26,36.32,13.81,1.59,0.0
20230325:1010,855.63,932.41,42.6,15.2,2.0,0.0
20230325:1110,900.23,980.42,45.8,16.12,2.76,0.0
20230325:1210,896.32,977.37,45.2,16.96,2.9,0.0
20230325:1310,794.49,857.51,40.96,17.49,2.9,0.0
20230325:1410,638.39,683.31,33.94,17.78,2.62,0.0
20230325:1510,429.61,465.96,25.12,17.72,2.28,0.0
20230325:1610,189.11,236.14,15.28,17.24,1.59,0.0
20230325:1710,9.72,27.15,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,101.82,129.93,8.47,5.66,1.72,0.0
20230326:0710,225.96,241.55,18.71,8.57,1.45,0.0
20230326:0810,386.58,400.74,28.32,10.81,2.14,0.0
20230326:0910,275.3,292.81,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,296.96,319.73,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,170.81,190.86,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,193.92,238.37,15.51,13.4,0.41,0.0
20230326:1710,8.5,27.02,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,139.96,175.62,8.8,5.97,3.17,0.0
20230327:0710,411.45,427.42,19.06,8.14,2.76,0.0
20230327:0810,636.95,656.76,28.68,11.37,3.24,0.0
20230327:0910,810.33,844.98,37.08,13.5,4.34,0.0
20230327:1010,925.58,969.66,43.39,14.33,5.59,0.0
20230327:1110,976.79,1025.35,46.59,14.47,6.07,0.0
20230327:1210,967.59,1014.12,45.95,14.48,6.07,0.0
20230327:1310,854.99,885.89,41.62,14.39,6.28,0.0
20230327:1410,688.53,706.48,34.51,13.84,6.21,0.0
20230327:1510,469.85,488.71,25.63,13.03,6.21,0.0
20230327:1610,209.11,250.68,15.74,11.81,5.79,0.0
20230327:1710,9.17,28.83,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,138.08,169.32,9.14,2.81,2.34,0.0
20230328:0710,413.06,425.77,19.4,5.82,2.07,0.0
20230328:0810,638.49,651.86,29.04,8.26,2.62,0.0
20230328:0910,802.54,838.43,37.46,9.69,2.34,0.0
20230328:1010,893.04,961.76,43.79,10.96,1.72,0.0
20230328:1110,921.16,1020.93,46.99,11.97,0.97,0.0
20230328:1210,894.33,995.69,46.32,12.75,0.76,0.0
20230328:1310,807.43,876.57,41.95,13.2,1.24,0.0
20230328:1410,664.47,704.16,34.8,13.09,1.66,0.0
20230328:1510,453.56,482.05,25.88,12.74,1.72,0.0
20230328:1610,206.44,249.79,15.98,12.26,1.52,0.0
20230328:1710,9.48,29.84,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,74.83,93.46,9.48,2.4,1.52,0.0
20230329:0710,269.96,284.26,19.74,6.77,0.62,0.0
20230329:0810,551.73,577.92,29.4,9.54,0.48,0.0
20230329:0910,748.51,802.74,37.84,10.68,0.69,0.0
20230329:1010,867.61,955.77,44.18,11.66,0.69,0.0
20230329:1110,899.46,997.56,47.39,12.92,0.97,0.0
20230329:1210,882.43,977.14,46.69,13.91,1.1,0.0
20230329:1310,784.96,855.54,42.27,14.65,1.24,0.0
20230329:1410,636.87,682.43,35.08,14.94,1.31,0.0
20230329:1510,440.54,473.96,26.14,14.92,1.45,0.0
20230329:1610,191.22,233.18,16.21,14.7,1.52,0.0
20230329:1710,19.3,38.21,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,87.11,104.38,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,195.54,213.47,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,292.26,313.67,47.06,12.39,0.41,0.0
20230330:1310,227.72,247.88,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,61.92,79.61,16.44,12.91,1.17,0.0
20230330:1710,19.2,34.23,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,185.39,219.68,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,155.09,186.6,10.48,5.17,2.14,0.0
20230401:0710,423.09,439.0,20.77,7.15,1.52,0.0
20230401:0810,630.3,662.76,30.46,10.82,1.1,0.0
20230401:0910,782.04,847.59,38.96,13.44,1.17,0.0
20230401:1010,867.42,962.29,45.36,15.16,1.24,0.0
20230401:1110,708.9,774.57,48.57,16.33,1.38,0.0
20230401:1210,782.01,857.55,47.79,16.91,1.79,0.0
20230401:1310,753.5,820.9,43.24,17.08,1.86,0.0
20230401:1410,578.89,620.86,35.92,17.2,1.93,0.0
20230401:1510,414.69,448.63,26.88,17.07,1.86,0.0
20230401:1610,207.24,253.55,16.89,16.61,1.66,0.0
20230401:1710,18.24,43.68,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,165.24,197.91,10.81,5.56,2.07,0.0
20230402:0710,231.47,246.62,21.1,9.11,1.66,0.0
20230402:0810,616.16,659.49,30.81,11.87,0.28,0.0
20230402:0910,788.92,846.05,39.33,12.94,1.66,0.0
20230402:1010,870.85,960.68,45.75,13.76,1.17,0.0
20230402:1110,881.11,999.98,48.96,14.94,0.48,0.0
20230402:1210,848.76,961.91,48.16,15.93,0.48,0.0
20230402:1310,664.25,728.09,43.56,16.65,0.83,0.0
20230402:1410,490.57,529.45,36.19,16.93,0.97,0.0
20230402:1510,456.14,496.53,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,19.9,45.29,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,158.78,190.43,11.13,7.27,2.55,0.0
20230403:0710,416.22,436.13,21.44,10.22,1.93,0.0
20230403:0810,630.49,661.5,31.16,13.16,2.21,0.0
20230403:0910,801.91,849.0,39.7,13.63,2.9,0.0
20230403:1010,896.39,962.24,46.14,13.51,2.76,0.0
20230403:1110,938.38,1018.6,49.35,14.21,2.69,0.0
20230403:1210,901.78,973.41,48.52,14.56,2.83,0.0
20230403:1310,811.48,862.48,43.88,14.39,3.03,0.0
20230403:1410,595.01,619.15,36.47,13.13,3.1,0.0
20230403:1510,440.47,462.12,27.37,12.68,3.31,0.0
20230403:1610,210.55,249.59,17.35,12.54,3.59,0.0
20230403:1710,21.23,46.57,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,55.2,70.46,11.46,4.01,1.66,0.0
20230404:0710,410.93,420.98,21.77,6.4,2.55,0.0
20230404:0810,661.69,668.1,31.51,6.71,3.1,0.0
