Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0610,9.45,20.38,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,268.61,286.34,54.6,10.88,1.24,0.0
20230421:1310,389.66,411.31,49.2,11.27,1.31,0.0
20230421:1410,321.51,340.71,41.09,11.61,1.59,0.0
20230421:1510,272.44,291.63,31.53,11.87,1.72,0.0
20230421:1610,114.08,132.41,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,37.82,68.23,6.42,6.39,1.79,0.0
20230422:0610,96.3,113.83,16.8,7.87,1.52,0.0
20230422:0710,243.13,268.95,27.18,11.0,1.31,0.0
20230422:0810,295.95,319.43,37.15,13.03,1.03,0.0
20230422:0910,442.22,478.63,46.06,13.93,0.76,0.0
20230422:1010,507.03,552.97,52.9,14.62,0.21,0.0
20230422:1110,527.49,578.06,56.21,15.44,0.14,0.0
20230422:1210,496.38,544.96,54.91,16.16,0.14,0.0
20230422:1310,442.43,483.18,49.47,16.31,0.34,0.0
20230422:1410,440.94,477.97,41.33,15.91,0.9,0.0
20230422:1510,272.89,298.91,31.74,16.05,0.97,0.0
20230422:1610,153.36,175.87,21.48,15.83,0.9,0.0
20230422:1710,97.44,122.82,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,40.68,71.57,6.7,7.98,1.31,0.0
20230423:0610,125.47,148.44,17.07,9.82,0.9,0.0
20230423:0710,202.54,225.89,27.46,13.78,0.55,0.0
20230423:0810,207.37,229.37,37.43,14.88,0.76,0.0
20230423:0910,408.64,442.43,46.37,15.58,1.17,0.0
20230423:1010,445.66,481.18,53.23,16.14,1.52,0.0
20230423:1110,558.56,604.85,56.55,17.27,1.66,0.0
20230423:1210,559.56,606.44,55.22,17.68,1.72,0.0
20230423:1310,384.95,418.01,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,237.24,263.1,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,47.57,82.13,6.97,7.61,1.38,0.0
20230424:0610,157.17,200.63,17.33,9.99,0.76,0.0
20230424:0710,278.11,321.55,27.73,13.02,0.69,0.0
20230424:0810,387.85,430.16,37.71,15.02,0.9,0.0
20230424:0910,479.59,525.22,46.67,16.5,1.03,0.0
20230424:1010,541.53,592.65,53.56,17.82,1.17,0.0
20230424:1110,569.38,625.09,56.88,18.92,1.24,0.0
20230424:1210,550.55,608.76,55.53,19.54,0.9,0.0
20230424:1310,557.69,615.34,50.0,19.72,1.1,0.0
20230424:1410,441.6,487.05,41.79,20.01,1.1,0.0
20230424:1510,415.43,462.09,32.16,19.76,1.1,0.0
20230424:1610,288.88,328.91,21.88,19.39,1.24,0.0
20230424:1710,164.32,203.5,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,50.33,85.57,7.23,8.79,0.97,0.0
20230425:0610,164.52,207.06,17.6,9.18,0.55,0.0
20230425:0710,286.32,327.83,27.99,11.93,0.62,0.0
20230425:0810,396.54,434.75,37.99,13.06,0.83,0.0
20230425:0910,477.94,520.16,46.97,14.41,0.55,0.0
20230425:1010,476.01,517.82,53.88,15.55,0.62,0.0
20230425:1110,535.2,588.5,57.21,16.13,0.21,0.0
20230425:1210,561.03,612.12,55.84,16.87,0.97,0.0
20230425:1310,580.43,630.73,50.27,17.67,1.59,0.0
20230425:1410,525.02,570.79,42.02,18.03,1.79,0.0
20230425:1510,433.93,473.88,32.36,18.11,2.28,0.0
20230425:1610,319.26,357.8,22.08,17.7,2.41,0.0
20230425:1710,173.47,211.11,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,54.51,86.8,7.49,4.41,2.0,0.0
20230426:0610,174.94,215.99,17.85,6.95,1.79,0.0
20230426:0710,296.37,335.25,28.25,11.21,1.38,0.0
20230426:0810,405.23,444.54,38.26,13.66,0.97,0.0
20230426:0910,492.0,537.52,47.26,15.27,0.62,0.0
20230426:1010,559.11,608.69,54.19,16.37,1.03,0.0
20230426:1110,590.38,642.29,57.54,17.09,1.31,0.0
20230426:1210,589.79,641.08,56.14,17.67,1.59,0.0
20230426:1310,566.76,615.65,50.53,18.05,1.72,0.0
20230426:1410,462.13,501.83,42.25,18.2,1.79,0.0
20230426:1510,435.93,476.86,32.57,17.7,1.66,0.0
20230426:1610,319.29,358.71,22.27,17.58,1.45,0.0
20230426:1710,156.65,190.6,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,56.16,88.05,7.75,6.15,1.31,0.0
20230427:0610,172.66,212.15,18.11,8.75,0.76,0.0
20230427:0710,291.62,332.7,28.51,13.17,0.76,0.0
20230427:0810,400.76,439.28,38.53,14.43,1.17,0.0
20230427:0910,480.28,519.79,47.55,15.55,1.38,0.0
20230427:1010,519.07,562.06,54.51,16.61,1.52,0.0
20230427:1110,582.7,632.71,57.86,17.55,1.59,0.0
20230427:1210,600.96,654.61,56.44,18.2,1.59,0.0
20230427:1310,555.86,604.78,50.79,18.4,1.66,0.0
20230427:1410,451.78,491.62,42.47,18.63,1.72,0.0
20230427:1510,395.04,432.83,32.77,18.41,1.52,0.0
20230427:1610,320.16,360.77,22.47,18.29,1.24,0.0
20230427:1710,173.93,211.52,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,58.44,92.58,8.0,10.14,1.03,0.0
20230428:0610,107.52,127.43,18.36,12.16,0.55,0.0
20230428:0710,168.89,189.29,28.76,13.94,1.17,0.0
20230428:0810,337.03,364.23,38.79,14.6,1.45,0.0
20230428:0910,477.81,515.62,47.83,15.45,1.52,0.0
20230428:1010,542.24,584.43,54.81,15.94,1.52,0.0
20230428:1110,581.09,629.07,58.18,16.51,1.31,0.0
20230428:1210,573.2,623.5,56.73,17.34,1.24,0.0
20230428:1310,526.92,576.8,51.04,18.01,0.9,0.0
20230428:1410,474.35,520.18,42.69,18.1,0.69,0.0
20230428:1510,341.73,376.94,32.97,18.6,0.69,0.0
20230428:1610,277.08,312.54,22.66,18.68,0.83,0.0
20230428:1710,164.49,199.9,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,216.98,240.27,39.05,15.21,0.21,0.0
20230429:0910,384.7,419.19,48.11,16.77,0.83,0.0
20230429:1010,438.0,478.51,55.12,18.37,1.31,0.0
20230429:1110,419.01,459.9,58.49,19.79,1.52,0.0
20230429:1210,517.01,569.38,57.03,20.28,1.45,0.0
20230429:1310,325.62,360.4,51.29,20.8,1.38,0.0
20230429:1410,227.98,256.88,42.91,21.31,1.45,0.0
20230429:1510,339.51,376.77,33.17,21.37,1.59,0.0
20230429:1610,247.51,281.0,22.85,21.15,1.72,0.0
20230429:1710,152.05,186.2,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,22.46,36.98,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.67,153.06,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,352.98,384.25,55.42,16.65,0.83,0.0
20230430:1110,244.9,270.49,58.8,16.48,0.34,0.0
20230430:1210,235.09,260.82,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,316.49,336.83,57.6,13.0,2.07,0.0
20230501:1310,274.77,294.58,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,178.73,198.98,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,40.67,57.88,8.97,9.42,1.03,0.0
20230502:0610,184.44,218.46,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,422.57,466.3,39.79,15.97,0.62,0.0
20230502:0910,508.92,559.84,48.91,17.58,0.69,0.0
20230502:1010,571.38,628.26,56.0,19.08,1.17,0.0
20230502:1110,601.51,664.36,59.41,20.28,1.31,0.0
20230502:1210,616.94,685.72,57.88,21.22,1.24,0.0
20230502:1310,586.67,657.81,52.03,21.67,0.69,0.0
20230502:1410,519.73,585.12,43.55,21.85,0.28,0.0
20230502:1510,418.67,468.17,33.75,21.7,0.76,0.0
20230502:1610,275.23,309.63,23.42,20.69,1.79,0.0
20230502:1710,155.55,186.21,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,80.43,116.2,9.2,8.18,1.38,0.0
20230503:0610,179.82,208.1,19.53,10.9,1.03,0.0
20230503:0710,321.05,360.14,29.94,13.38,0.62,0.0
20230503:0810,422.85,463.87,40.03,15.08,0.55,0.0
20230503:0910,510.95,555.01,49.17,16.5,1.24,0.0
20230503:1010,575.89,624.97,56.28,17.63,1.66,0.0
20230503:1110,611.52,664.84,59.71,18.44,1.86,0.0
20230503:1210,625.86,681.26,58.16,18.8,1.93,0.0
20230503:1310,602.24,655.97,52.27,19.01,1.86,0.0
20230503:1410,530.7,578.74,43.76,19.53,1.86,0.0
20230503:1510,446.72,489.25,33.94,19.67,1.93,0.0
20230503:1610,342.33,381.72,23.6,19.39,2.0,0.0
20230503:1710,199.88,236.55,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.51,43.8,9.42,12.37,1.03,0.0
20230504:0610,136.85,159.3,19.75,14.05,0.9,0.0
20230504:0710,272.16,300.08,30.16,14.61,0.9,0.0
20230504:0810,424.47,465.9,40.26,15.66,0.69,0.0
20230504:0910,501.97,547.56,49.42,16.21,0.69,0.0
20230504:1010,563.88,618.84,56.56,17.1,0.55,0.0
20230504:1110,591.01,652.47,60.0,17.79,0.48,0.0
20230504:1210,596.64,661.31,58.43,18.38,0.41,0.0
20230504:1310,545.09,604.68,52.5,18.93,0.34,0.0
20230504:1410,521.43,577.37,43.96,19.2,0.41,0.0
20230504:1510,428.66,474.95,34.13,19.57,0.55,0.0
20230504:1610,323.52,364.19,23.78,19.58,0.55,0.0
20230504:1710,159.48,191.09,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,36.91,52.68,9.64,8.96,1.31,0.0
20230505:0610,138.98,160.44,19.96,12.58,0.76,0.0
20230505:0710,303.32,342.28,30.38,17.04,0.48,0.0
20230505:0810,417.41,462.83,40.49,18.22,0.76,0.0
20230505:0910,492.3,543.24,49.67,19.24,0.9,0.0
20230505:1010,544.56,601.71,56.83,19.93,1.03,0.0
20230505:1110,574.7,638.3,60.29,20.78,1.03,0.0
20230505:1210,515.23,573.38,58.7,20.99,0.9,0.0
20230505:1310,524.47,584.77,52.74,21.56,0.83,0.0
20230505:1410,489.51,544.23,44.17,21.8,0.97,0.0
20230505:1510,440.77,492.19,34.32,21.62,0.76,0.0
20230505:1610,323.24,365.98,23.97,21.36,0.76,0.0
20230505:1710,193.02,230.97,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,70.05,95.29,9.86,11.2,1.31,0.0
20230506:0610,195.37,229.81,20.17,13.68,0.9,0.0
20230506:0710,312.01,354.18,30.59,18.0,0.55,0.0
20230506:0810,418.16,469.5,40.71,19.36,0.14,0.0
20230506:0910,502.59,562.68,49.91,20.85,0.41,0.0
20230506:1010,555.3,620.49,57.1,21.9,0.9,0.0
20230506:1110,588.68,658.39,60.57,22.67,1.17,0.0
20230506:1210,574.94,643.21,58.96,23.25,1.38,0.0
20230506:1310,549.31,613.5,52.97,23.48,1.45,0.0
20230506:1410,499.91,557.73,44.37,23.48,1.38,0.0
20230506:1510,416.17,466.43,34.51,23.27,1.03,0.0
20230506:1610,315.56,360.45,24.15,22.86,0.41,0.0
20230506:1710,69.94,92.09,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,63.67,86.27,10.07,12.26,1.17,0.0
20230507:0610,187.07,218.76,20.37,15.1,1.03,0.0
20230507:0710,277.45,308.18,30.8,16.74,0.97,0.0
20230507:0810,234.4,261.59,40.92,18.44,0.55,0.0
20230507:0910,384.27,425.69,50.14,19.68,0.48,0.0
20230507:1010,546.03,606.61,57.36,20.73,0.9,0.0
20230507:1110,590.11,653.61,60.85,21.45,1.45,0.0
20230507:1210,442.52,487.63,59.23,21.19,1.79,0.0
20230507:1310,575.43,634.86,53.19,21.04,1.45,0.0
20230507:1410,475.01,528.91,44.56,21.2,0.55,0.0
20230507:1510,272.7,304.99,34.69,20.99,0.76,0.0
20230507:1610,156.68,181.98,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,96.69,136.07,10.27,13.7,0.69,0.0
20230508:0610,148.98,173.11,20.57,15.14,0.48,0.0
20230508:0710,320.51,360.01,31.0,16.38,0.48,0.0
20230508:0810,425.14,469.85,41.13,18.1,0.76,0.0
20230508:0910,401.08,440.81,50.37,19.19,1.03,0.0
20230508:1010,511.72,565.29,57.62,20.05,1.1,0.0
20230508:1110,565.4,624.1,61.12,21.19,1.72,0.0
20230508:1210,586.14,644.14,59.48,21.38,2.14,0.0
20230508:1310,500.07,549.45,53.42,21.15,1.93,0.0
20230508:1410,304.73,336.26,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,356.87,397.31,24.5,19.64,1.45,0.0
20230508:1710,175.52,207.11,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,312.8,341.77,53.64,18.19,1.66,0.0
20230509:1410,230.9,256.46,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
