Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1710,15.56,28.36,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,327.48,351.01,22.27,5.11,0.14,0.0
20230406:0810,429.92,453.95,32.03,7.5,0.62,0.0
20230406:0910,500.32,525.72,40.61,8.95,1.17,0.0
20230406:1010,531.85,559.55,47.12,10.11,1.52,0.0
20230406:1110,518.1,547.47,50.37,11.1,1.72,0.0
20230406:1210,417.58,441.31,49.51,11.93,2.07,0.0
20230406:1310,393.71,420.52,44.8,12.4,2.14,0.0
20230406:1410,316.35,345.65,37.32,12.69,2.14,0.0
20230406:1510,216.86,243.52,28.16,12.73,2.07,0.0
20230406:1610,116.65,140.56,18.13,12.29,1.79,0.0
20230406:1710,29.39,44.62,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,108.9,124.41,22.6,6.4,0.48,0.0
20230407:0810,343.58,363.73,32.37,8.71,0.28,0.0
20230407:0910,231.32,248.04,40.98,9.15,0.28,0.0
20230407:1010,237.04,254.65,47.5,9.89,0.28,0.0
20230407:1110,263.48,280.95,50.75,9.93,0.62,0.0
20230407:1210,267.23,284.18,49.87,9.91,0.97,0.0
20230407:1310,362.54,383.57,45.11,10.21,1.24,0.0
20230407:1410,286.77,307.17,37.58,10.45,1.03,0.0
20230407:1510,197.92,218.43,28.4,10.61,0.55,0.0
20230407:1610,97.63,115.96,18.35,10.38,0.97,0.0
20230407:1710,25.29,39.62,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,349.61,373.05,22.93,7.06,1.31,0.0
20230408:0810,443.65,470.7,32.71,9.85,1.03,0.0
20230408:0910,500.39,537.08,41.33,12.2,0.55,0.0
20230408:1010,522.33,568.25,47.88,13.93,0.21,0.0
20230408:1110,511.33,560.94,51.13,15.12,0.14,0.0
20230408:1210,468.73,518.38,50.22,15.94,0.14,0.0
20230408:1310,399.86,446.11,45.42,16.39,0.55,0.0
20230408:1410,306.51,356.01,37.85,16.93,0.76,0.0
20230408:1510,216.84,249.15,28.64,16.99,0.83,0.0
20230408:1610,88.25,138.93,18.57,16.59,0.62,0.0
20230408:1710,32.63,50.23,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,294.7,316.77,23.25,8.35,0.28,0.0
20230409:0810,427.03,452.3,33.04,10.48,1.24,0.0
20230409:0910,492.29,519.95,41.69,11.57,1.59,0.0
20230409:1010,520.8,552.36,48.25,12.46,1.59,0.0
20230409:1110,524.62,558.85,51.51,12.68,1.45,0.0
20230409:1210,487.47,523.6,50.57,13.39,1.52,0.0
20230409:1310,413.26,452.09,45.72,14.31,1.66,0.0
20230409:1410,315.11,359.72,38.11,14.53,1.45,0.0
20230409:1510,203.25,253.67,28.87,14.76,1.79,0.0
20230409:1610,94.49,143.53,18.78,14.43,1.93,0.0
20230409:1710,23.62,44.81,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,316.96,338.95,23.57,8.36,0.76,0.0
20230410:0810,443.37,468.5,33.37,9.24,0.83,0.0
20230410:0910,507.19,535.88,42.04,10.36,0.97,0.0
20230410:1010,537.12,568.61,48.62,11.4,1.24,0.0
20230410:1110,498.85,531.95,51.88,12.81,1.31,0.0
20230410:1210,471.99,506.69,50.92,13.37,1.24,0.0
20230410:1310,416.03,455.32,46.02,14.07,1.17,0.0
20230410:1410,324.54,358.96,38.37,14.67,1.1,0.0
20230410:1510,217.05,243.49,29.1,14.45,1.17,0.0
20230410:1610,113.46,135.64,19.0,14.15,1.17,0.0
20230410:1710,36.25,54.33,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,300.28,323.65,23.88,9.81,0.34,0.0
20230411:0810,426.05,455.87,33.71,11.68,0.55,0.0
20230411:0910,445.49,476.01,42.39,12.46,0.62,0.0
20230411:1010,492.9,531.84,48.99,13.75,0.48,0.0
20230411:1110,505.56,547.85,52.26,14.95,0.76,0.0
20230411:1210,473.66,516.33,51.26,16.08,1.03,0.0
20230411:1310,408.71,451.97,46.33,16.97,1.1,0.0
20230411:1410,320.47,363.47,38.63,17.74,1.17,0.0
20230411:1510,206.89,259.72,29.33,17.97,1.45,0.0
20230411:1610,95.6,149.15,19.22,17.64,1.52,0.0
20230411:1710,23.47,49.08,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,365.28,388.86,24.51,9.42,1.45,0.0
20230413:0810,442.51,464.45,34.36,10.42,1.79,0.0
20230413:0910,411.75,430.41,43.08,11.56,2.83,0.0
20230413:1010,314.97,332.74,49.73,12.58,3.38,0.0
20230413:1110,278.2,295.61,52.99,12.25,3.03,0.0
20230413:1210,338.68,356.92,51.95,11.81,2.62,0.0
20230413:1310,354.74,373.42,46.92,11.25,2.48,0.0
20230413:1410,209.66,226.11,39.14,10.79,2.41,0.0
20230413:1510,163.57,180.67,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,263.7,287.34,14.47,5.04,1.93,0.0
20230414:0710,393.76,417.08,24.82,9.23,1.86,0.0
20230414:0810,444.23,465.59,34.68,11.24,2.41,0.0
20230414:0910,510.75,535.94,43.43,12.67,2.76,0.0
20230414:1010,561.68,593.25,50.09,13.79,2.62,0.0
20230414:1110,548.98,583.68,53.36,14.47,2.41,0.0
20230414:1210,521.42,560.61,52.29,15.34,2.07,0.0
20230414:1310,447.31,489.63,47.21,15.86,1.72,0.0
20230414:1410,349.21,398.07,39.4,16.16,1.38,0.0
20230414:1510,227.68,283.1,30.01,16.24,1.03,0.0
20230414:1610,108.66,166.72,19.86,15.96,0.62,0.0
20230414:1710,29.8,60.23,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,208.31,228.14,14.77,5.38,1.03,0.0
20230415:0710,215.77,232.75,25.12,9.25,0.69,0.0
20230415:0810,463.55,495.37,34.99,11.49,0.41,0.0
20230415:0910,456.47,489.13,43.76,13.22,0.62,0.0
20230415:1010,551.73,596.27,50.45,14.46,0.69,0.0
20230415:1110,526.09,570.42,53.72,15.26,0.83,0.0
20230415:1210,479.25,521.75,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,254.27,279.24,39.65,16.02,1.03,0.0
20230415:1510,230.01,282.59,30.24,16.28,1.52,0.0
20230415:1610,137.12,172.85,20.07,15.41,1.86,0.0
20230415:1710,44.54,67.49,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,262.38,286.01,15.07,6.26,1.38,0.0
20230416:0710,390.53,418.04,25.42,11.38,1.31,0.0
20230416:0810,487.93,519.54,35.31,13.43,1.66,0.0
20230416:0910,507.66,541.53,44.1,14.7,1.79,0.0
20230416:1010,360.3,387.14,50.8,15.63,1.86,0.0
20230416:1110,302.41,327.55,54.08,16.49,2.14,0.0
20230416:1210,375.02,405.43,52.96,17.62,2.48,0.0
20230416:1310,444.9,486.69,47.79,18.08,2.69,0.0
20230416:1410,349.82,391.14,39.89,17.97,2.9,0.0
20230416:1510,238.85,286.2,30.46,17.67,3.03,0.0
20230416:1610,118.77,173.57,20.28,16.87,2.76,0.0
20230416:1710,31.27,66.38,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,275.84,298.86,15.36,5.85,1.38,0.0
20230417:0710,401.82,429.21,25.72,10.86,1.1,0.0
20230417:0810,493.74,528.64,35.62,13.38,1.03,0.0
20230417:0910,552.78,596.47,44.43,14.99,0.97,0.0
20230417:1010,577.54,628.29,51.15,16.01,0.83,0.0
20230417:1110,565.71,620.26,54.44,16.6,0.55,0.0
20230417:1210,514.56,568.38,53.29,17.06,0.28,0.0
20230417:1310,449.93,501.27,48.08,17.49,0.41,0.0
20230417:1410,350.42,398.61,40.14,17.62,0.55,0.0
20230417:1510,239.2,291.36,30.68,17.67,0.76,0.0
20230417:1610,122.3,178.01,20.49,17.38,1.1,0.0
20230417:1710,41.3,72.7,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,140.98,157.56,15.65,6.38,1.31,0.0
20230418:0710,370.69,395.36,26.01,11.37,1.24,0.0
20230418:0810,459.03,491.74,35.92,14.13,1.1,0.0
20230418:0910,535.85,581.22,44.75,15.8,0.76,0.0
20230418:1010,552.39,610.98,51.5,17.02,0.0,0.0
20230418:1110,559.02,613.57,54.79,17.84,0.83,0.0
20230418:1210,477.06,523.92,53.61,18.15,0.97,0.0
20230418:1310,242.97,270.08,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,111.11,134.16,20.69,18.24,0.48,0.0
20230418:1710,49.93,76.09,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,265.13,289.18,15.94,7.93,0.83,0.0
20230419:0710,396.57,426.86,26.3,12.49,0.76,0.0
20230419:0810,489.17,528.37,36.23,14.74,0.69,0.0
20230419:0910,545.89,593.28,45.08,15.99,0.69,0.0
20230419:1010,576.51,629.36,51.85,17.13,0.9,0.0
20230419:1110,564.11,617.32,55.14,18.06,1.1,0.0
20230419:1210,527.0,579.81,53.94,18.87,1.17,0.0
20230419:1310,457.34,509.13,48.64,19.51,1.17,0.0
20230419:1410,353.23,400.99,40.63,19.82,1.17,0.0
20230419:1510,245.46,297.41,31.12,19.91,1.24,0.0
20230419:1610,133.62,184.75,20.9,19.62,1.17,0.0
20230419:1710,39.15,76.39,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.73,33.0,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,267.35,285.39,49.19,10.57,0.83,0.0
20230421:1410,325.14,346.38,41.1,10.85,1.1,0.0
20230421:1510,243.89,265.55,31.55,11.09,1.24,0.0
20230421:1610,120.64,139.71,21.31,11.35,1.24,0.0
20230421:1710,41.63,58.34,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,154.55,170.83,16.77,6.89,1.31,0.0
20230422:0710,278.79,296.53,27.15,10.19,1.03,0.0
20230422:0810,263.77,283.56,37.11,12.23,0.83,0.0
20230422:0910,470.9,504.57,46.02,13.14,0.48,0.0
20230422:1010,551.33,599.58,52.86,13.82,0.0,0.0
20230422:1110,483.36,526.35,56.18,14.5,0.07,0.0
20230422:1210,312.27,340.35,54.89,15.16,0.14,0.0
20230422:1310,300.41,327.92,49.46,15.33,0.21,0.0
20230422:1410,346.45,377.84,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,137.93,161.6,21.51,14.68,0.48,0.0
20230422:1710,54.58,75.87,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,144.97,163.09,17.04,9.49,0.83,0.0
20230423:0710,196.43,216.51,27.42,13.05,0.55,0.0
20230423:0810,259.58,281.83,37.39,14.05,0.69,0.0
20230423:0910,462.09,495.27,46.33,14.72,1.1,0.0
20230423:1010,372.84,400.57,53.19,15.22,1.45,0.0
20230423:1110,490.52,529.23,56.51,16.35,1.59,0.0
20230423:1210,356.77,386.44,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,187.12,210.64,31.97,16.75,1.1,0.0
20230423:1610,118.72,140.88,21.71,16.48,0.83,0.0
20230423:1710,3.68,12.62,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,301.02,325.85,17.31,9.21,0.69,0.0
