Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,12.77,26.64,4.62,3.68,3.03,0.0
20230315:0710,80.42,130.88,14.76,6.29,3.66,0.0
20230315:0810,176.09,228.27,24.2,8.13,3.45,0.0
20230315:0910,263.85,310.09,32.36,9.32,3.79,0.0
20230315:1010,326.17,367.22,38.48,10.27,3.59,0.0
20230315:1110,354.83,395.28,41.69,11.18,3.31,0.0
20230315:1210,348.37,391.34,41.36,11.86,2.97,0.0
20230315:1310,306.76,353.68,37.56,12.34,2.69,0.0
20230315:1410,235.84,287.21,31.0,12.57,2.48,0.0
20230315:1510,153.23,203.23,22.55,12.47,2.14,0.0
20230315:1610,54.39,102.54,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,9.0,28.44,4.96,2.53,1.38,0.0
20230316:0710,87.76,134.22,15.11,2.99,1.17,0.0
20230316:0810,180.11,230.06,24.56,7.68,0.9,0.0
20230316:0910,263.81,308.43,32.74,9.55,1.24,0.0
20230316:1010,323.26,364.96,38.88,10.4,1.45,0.0
20230316:1110,352.64,394.5,42.09,11.07,1.52,0.0
20230316:1210,346.41,389.34,41.74,11.54,1.45,0.0
20230316:1310,306.14,352.06,37.9,11.85,1.24,0.0
20230316:1410,237.52,290.24,31.3,11.84,1.03,0.0
20230316:1510,149.21,203.97,22.82,11.8,0.76,0.0
20230316:1610,61.93,106.03,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,12.94,32.14,5.29,2.84,1.1,0.0
20230317:0710,97.46,138.96,15.45,4.49,0.83,0.0
20230317:0810,190.62,234.78,24.92,7.55,0.55,0.0
20230317:0910,275.42,314.5,33.12,8.46,0.14,0.0
20230317:1010,335.41,370.89,39.28,9.47,0.14,0.0
20230317:1110,365.07,397.26,42.49,10.22,0.21,0.0
20230317:1210,354.83,392.51,42.12,10.93,0.28,0.0
20230317:1310,318.92,357.7,38.24,11.41,0.34,0.0
20230317:1410,261.55,295.84,31.6,11.69,0.48,0.0
20230317:1510,158.5,180.15,23.09,11.7,0.55,0.0
20230317:1610,81.75,106.1,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,13.78,35.91,5.63,1.69,1.24,0.0
20230318:0710,98.44,145.95,15.8,4.86,0.9,0.0
20230318:0810,193.36,242.46,25.28,9.04,0.34,0.0
20230318:0910,275.73,322.69,33.5,10.84,0.48,0.0
20230318:1010,335.34,379.45,39.68,11.88,0.97,0.0
20230318:1110,361.68,404.88,42.89,12.74,1.17,0.0
20230318:1210,356.03,400.97,42.5,13.37,1.17,0.0
20230318:1310,315.03,362.39,38.59,13.89,0.97,0.0
20230318:1410,247.59,300.75,31.9,14.11,0.83,0.0
20230318:1510,178.78,210.53,23.36,14.12,0.83,0.0
20230318:1610,76.07,116.6,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,23.27,45.89,5.97,4.88,1.31,0.0
20230319:0710,107.73,149.52,16.15,7.53,0.76,0.0
20230319:0810,208.46,243.78,25.64,10.57,0.28,0.0
20230319:0910,282.31,325.62,33.88,11.93,0.07,0.0
20230319:1010,336.76,379.62,40.07,12.65,0.55,0.0
20230319:1110,368.87,402.07,43.29,13.34,0.9,0.0
20230319:1210,251.32,272.75,42.88,13.82,1.24,0.0
20230319:1310,311.18,337.54,38.93,13.51,1.24,0.0
20230319:1410,165.05,184.75,32.2,13.13,0.76,0.0
20230319:1510,144.24,165.06,23.63,12.72,0.14,0.0
20230319:1610,63.56,81.77,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,25.6,51.19,6.31,2.0,1.38,0.0
20230320:0710,111.79,157.59,16.49,4.59,0.97,0.0
20230320:0810,208.21,254.84,26.01,8.21,0.55,0.0
20230320:0910,290.02,335.31,34.27,11.05,0.48,0.0
20230320:1010,346.67,391.35,40.47,12.69,0.62,0.0
20230320:1110,373.89,420.42,43.69,13.96,0.69,0.0
20230320:1210,367.37,415.86,43.26,15.0,0.83,0.0
20230320:1310,327.81,377.14,39.27,15.46,1.17,0.0
20230320:1410,259.25,310.86,32.5,15.67,1.45,0.0
20230320:1510,169.42,225.66,23.89,15.61,1.59,0.0
20230320:1610,77.26,125.03,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,29.58,53.21,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,298.73,335.44,34.65,13.03,0.28,0.0
20230321:1010,352.69,389.55,40.87,14.28,0.76,0.0
20230321:1110,374.02,418.58,44.09,15.25,1.03,0.0
20230321:1210,366.99,413.14,43.64,15.99,1.1,0.0
20230321:1310,333.35,377.38,39.61,16.45,1.1,0.0
20230321:1410,271.14,314.39,32.8,16.7,1.1,0.0
20230321:1510,187.01,227.34,24.15,16.59,1.1,0.0
20230321:1610,89.01,115.02,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,32.81,59.21,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,216.74,264.61,26.73,12.97,0.55,0.0
20230322:0910,296.62,345.1,35.03,14.9,0.34,0.0
20230322:1010,353.51,402.09,41.27,15.89,0.62,0.0
20230322:1110,379.06,427.92,44.49,16.69,0.83,0.0
20230322:1210,374.51,426.03,44.01,17.47,0.83,0.0
20230322:1310,334.41,385.86,39.94,17.92,1.03,0.0
20230322:1410,267.3,319.8,33.09,18.18,1.24,0.0
20230322:1510,183.01,233.25,24.41,18.07,1.38,0.0
20230322:1610,83.99,133.98,14.66,17.57,1.24,0.0
20230322:1710,9.36,22.51,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,22.63,36.54,7.32,7.75,1.17,0.0
20230323:0710,92.13,110.34,17.53,10.17,0.34,0.0
20230323:0810,223.1,268.72,27.09,12.64,0.14,0.0
20230323:0910,304.2,348.51,35.41,14.07,0.41,0.0
20230323:1010,358.39,396.18,41.67,15.33,0.69,0.0
20230323:1110,383.5,428.0,44.9,16.13,0.97,0.0
20230323:1210,376.57,422.86,44.39,16.76,1.17,0.0
20230323:1310,340.56,389.27,40.28,17.06,1.24,0.0
20230323:1410,274.35,322.91,33.39,17.36,1.17,0.0
20230323:1510,191.05,236.75,24.68,17.29,1.17,0.0
20230323:1610,90.44,115.37,14.9,16.82,1.24,0.0
20230323:1710,9.65,22.06,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.13,12.96,0.97,0.0
20230324:1710,9.2,20.8,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,43.76,71.26,8.0,7.16,1.17,0.0
20230325:0710,141.58,189.64,18.23,8.93,1.03,0.0
20230325:0810,242.83,292.28,27.82,12.16,0.69,0.0
20230325:0910,325.36,372.71,36.17,14.04,0.55,0.0
20230325:1010,378.75,424.2,42.47,15.5,1.03,0.0
20230325:1110,408.05,454.05,45.69,16.35,1.52,0.0
20230325:1210,404.55,452.96,45.14,17.2,1.72,0.0
20230325:1310,362.28,412.1,40.95,17.68,1.72,0.0
20230325:1410,289.46,340.53,33.97,17.93,1.45,0.0
20230325:1510,198.67,255.59,25.19,17.82,1.45,0.0
20230325:1610,97.86,152.57,15.37,17.31,1.17,0.0
20230325:1710,12.94,35.76,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,44.73,65.38,8.34,6.05,1.1,0.0
20230326:0710,151.39,184.03,18.57,8.09,0.83,0.0
20230326:0810,227.41,249.76,28.18,11.56,1.66,0.0
20230326:0910,217.76,236.93,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,104.95,155.2,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,53.98,95.89,8.68,4.02,2.41,0.0
20230327:0710,161.83,212.03,18.92,7.37,2.07,0.0
20230327:0810,267.84,314.02,28.54,11.25,2.28,0.0
20230327:0910,355.28,395.99,36.93,13.22,3.03,0.0
20230327:1010,416.69,452.84,43.26,14.01,4.21,0.0
20230327:1110,446.92,481.64,46.49,14.21,4.55,0.0
20230327:1210,441.75,477.32,45.89,14.23,4.62,0.0
20230327:1310,399.5,437.47,41.61,14.09,4.83,0.0
20230327:1410,325.08,368.7,34.55,13.56,4.83,0.0
20230327:1510,224.61,275.15,25.7,12.73,4.83,0.0
20230327:1610,113.76,167.53,15.84,11.57,4.41,0.0
20230327:1710,15.57,44.11,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,59.7,100.22,9.01,1.4,1.52,0.0
20230328:0710,169.26,214.9,19.26,4.78,1.1,0.0
20230328:0810,275.38,315.96,28.89,8.13,1.31,0.0
20230328:0910,362.99,399.61,37.31,9.55,1.31,0.0
20230328:1010,420.12,458.98,43.66,10.82,0.69,0.0
20230328:1110,440.38,483.62,46.89,11.91,0.14,0.0
20230328:1210,436.41,479.18,46.26,12.75,0.69,0.0
20230328:1310,397.46,440.27,41.94,13.18,1.24,0.0
20230328:1410,323.05,366.99,34.83,12.99,1.52,0.0
20230328:1510,227.66,278.23,25.96,12.57,1.38,0.0
20230328:1610,118.41,172.94,16.07,12.08,1.03,0.0
20230328:1710,17.5,47.92,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,60.11,88.27,9.35,5.08,0.97,0.0
20230329:0710,169.91,207.34,19.61,6.96,0.28,0.0
20230329:0810,270.6,305.71,29.25,9.22,0.07,0.0
20230329:0910,354.65,393.47,37.69,10.41,0.14,0.0
20230329:1010,414.15,453.26,44.05,11.29,0.41,0.0
20230329:1110,438.25,478.68,47.28,12.54,0.62,0.0
20230329:1210,429.74,472.51,46.63,13.67,0.69,0.0
20230329:1310,389.17,434.05,42.27,14.42,0.69,0.0
20230329:1410,319.61,366.71,35.12,14.74,0.9,0.0
20230329:1510,225.34,276.06,26.21,14.65,0.97,0.0
20230329:1610,120.05,167.1,16.31,14.48,1.03,0.0
20230329:1710,26.22,54.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.67,45.44,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,129.29,175.94,16.77,11.23,0.9,0.0
20230331:1710,31.37,61.91,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,81.22,122.56,10.35,3.62,1.79,0.0
20230401:0710,195.09,239.03,20.63,7.29,1.24,0.0
20230401:0810,301.1,343.92,30.32,11.18,0.97,0.0
20230401:0910,382.08,425.04,38.81,13.64,0.83,0.0
20230401:1010,412.15,451.91,45.23,15.18,0.48,0.0
20230401:1110,388.75,423.23,48.46,16.27,0.97,0.0
20230401:1210,426.06,466.46,47.74,16.9,1.24,0.0
20230401:1310,396.93,438.93,43.24,17.09,1.1,0.0
20230401:1410,331.13,372.94,35.96,17.3,0.97,0.0
20230401:1510,242.92,293.84,26.95,17.18,0.9,0.0
20230401:1610,136.57,190.71,16.99,16.72,0.97,0.0
20230401:1710,35.13,69.77,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,85.56,124.49,10.68,3.64,1.66,0.0
