Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.49,7.35,1.03,0.0
20230412:0610,17.46,30.29,13.92,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.29,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.16,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.9,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.55,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.82,13.53,2.14,0.0
20230412:1210,312.84,334.22,51.77,13.74,1.93,0.0
20230412:1310,255.7,276.9,46.73,14.44,1.72,0.0
20230412:1410,206.77,227.1,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.57,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.4,14.07,1.72,0.0
20230412:1710,18.44,32.03,8.95,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.8,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.23,9.24,1.52,0.0
20230413:0710,161.07,182.68,24.6,9.69,1.66,0.0
20230413:0810,204.84,255.62,34.49,11.05,2.0,0.0
20230413:0910,374.44,399.8,43.25,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.91,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.18,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.11,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.03,11.9,3.52,0.0
20230413:1410,203.62,219.83,39.2,11.36,3.52,0.0
20230413:1510,189.49,205.66,29.8,11.07,2.76,0.0
20230413:1610,81.81,99.02,19.62,11.0,2.28,0.0
20230413:1710,32.93,48.11,9.16,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.1,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.53,5.91,2.55,0.0
20230414:0710,60.31,107.49,24.91,9.43,2.55,0.0
20230414:0810,222.4,270.14,34.81,12.0,3.17,0.0
20230414:0910,383.4,417.26,43.59,13.7,3.45,0.0
20230414:1010,523.11,556.24,50.28,14.91,3.17,0.0
20230414:1110,635.47,675.88,53.55,15.58,2.69,0.0
20230414:1210,705.83,759.0,52.45,16.29,2.21,0.0
20230414:1310,729.25,791.47,47.32,16.74,1.79,0.0
20230414:1410,615.34,664.71,39.45,17.06,1.52,0.0
20230414:1510,622.52,675.83,30.02,17.04,1.03,0.0
20230414:1610,473.19,511.21,19.83,16.76,0.55,0.0
20230414:1710,287.24,315.03,9.37,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.4,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.83,5.32,1.17,0.0
20230415:0710,63.56,112.01,25.22,9.71,0.9,0.0
20230415:0810,254.49,291.73,35.12,11.62,1.03,0.0
20230415:0910,380.36,417.02,43.92,13.24,1.1,0.0
20230415:1010,458.02,494.39,50.63,14.52,0.9,0.0
20230415:1110,604.91,658.91,53.91,15.47,0.62,0.0
20230415:1210,558.56,610.01,52.78,16.02,0.48,0.0
20230415:1310,389.65,424.22,47.61,16.41,0.28,0.0
20230415:1410,196.83,219.83,39.7,16.49,0.83,0.0
20230415:1510,556.4,599.0,30.25,16.75,1.1,0.0
20230415:1610,464.27,495.58,20.04,16.67,1.52,0.0
20230415:1710,21.45,35.91,9.58,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.7,3.95,1.86,0.0
20230416:0610,50.17,65.32,15.13,6.12,1.66,0.0
20230416:0710,67.67,117.52,25.52,11.82,1.86,0.0
20230416:0810,212.05,268.22,35.44,14.32,2.21,0.0
20230416:0910,382.47,425.17,44.26,15.68,2.28,0.0
20230416:1010,518.59,558.6,50.99,16.66,2.34,0.0
20230416:1110,615.37,662.37,54.27,17.51,2.34,0.0
20230416:1210,679.74,734.71,53.11,18.64,2.62,0.0
20230416:1310,516.48,555.37,47.9,19.31,3.17,0.0
20230416:1410,625.17,668.54,39.95,19.36,3.66,0.0
20230416:1510,471.64,500.68,30.47,19.21,4.14,0.0
20230416:1610,478.67,505.79,20.24,18.41,4.21,0.0
20230416:1710,252.79,275.64,9.79,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,5.0,3.89,1.93,0.0
20230417:0610,51.06,66.27,15.42,6.2,1.59,0.0
20230417:0710,72.94,123.55,25.81,11.55,1.1,0.0
20230417:0810,217.59,273.8,35.75,14.04,1.17,0.0
20230417:0910,385.67,431.18,44.59,15.62,1.17,0.0
20230417:1010,528.68,575.69,51.34,16.68,1.24,0.0
20230417:1110,635.3,695.66,54.63,17.31,0.97,0.0
20230417:1210,690.77,766.41,53.44,17.79,0.62,0.0
20230417:1310,707.59,790.43,48.18,18.19,0.48,0.0
20230417:1410,659.79,731.81,40.19,18.31,0.48,0.0
20230417:1510,591.39,647.36,30.69,18.32,0.69,0.0
20230417:1610,478.1,514.01,20.45,17.86,1.38,0.0
20230417:1710,246.48,269.93,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.29,5.25,2.0,0.0
20230418:0610,93.01,108.87,15.71,7.49,1.72,0.0
20230418:0710,169.31,190.62,26.11,11.92,1.52,0.0
20230418:0810,247.98,292.82,36.05,14.73,1.59,0.0
20230418:0910,384.77,429.78,44.91,16.43,1.17,0.0
20230418:1010,516.82,572.51,51.69,17.77,0.28,0.0
20230418:1110,622.86,689.06,54.98,18.64,0.69,0.0
20230418:1210,669.59,739.24,53.77,18.93,1.1,0.0
20230418:1310,702.73,778.54,48.46,19.12,1.1,0.0
20230418:1410,657.1,726.8,40.43,19.34,0.9,0.0
20230418:1510,491.17,537.72,30.9,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.66,19.14,0.41,0.0
20230418:1710,266.89,294.69,10.2,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.58,6.78,1.66,0.0
20230419:0610,55.77,71.95,15.99,9.09,1.03,0.0
20230419:0710,80.32,133.11,26.39,13.58,1.03,0.0
20230419:0810,227.01,282.7,36.35,15.39,1.17,0.0
20230419:0910,391.09,438.18,45.24,16.7,1.03,0.0
20230419:1010,530.44,581.45,52.03,17.77,1.03,0.0
20230419:1110,634.77,697.4,55.33,18.68,1.17,0.0
20230419:1210,694.58,769.43,54.09,19.42,1.17,0.0
20230419:1310,712.23,792.24,48.74,19.92,1.17,0.0
20230419:1410,678.4,754.61,40.67,20.2,0.97,0.0
20230419:1510,619.11,682.88,31.12,20.34,1.03,0.0
20230419:1610,410.33,445.77,20.86,20.06,1.24,0.0
20230419:1710,277.99,307.08,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.86,9.67,1.45,0.0
20230420:0610,52.83,69.11,16.27,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.68,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.65,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.56,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.38,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.41,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.02,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,15.46,28.15,10.61,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.14,8.64,1.24,0.0
20230421:0610,48.56,64.38,16.55,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.96,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.94,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.87,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.71,10.21,1.72,0.0
20230421:1110,386.58,405.7,56.02,10.65,1.66,0.0
20230421:1210,567.87,595.69,54.73,11.21,1.79,0.0
20230421:1310,300.11,318.21,49.29,11.76,1.86,0.0
20230421:1410,383.66,401.93,41.15,12.01,2.07,0.0
20230421:1510,242.33,259.28,31.55,12.26,2.21,0.0
20230421:1610,90.78,108.68,21.27,12.34,2.14,0.0
20230421:1710,35.04,50.64,10.81,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.42,7.34,2.0,0.0
20230422:0610,99.28,115.5,16.83,8.4,1.72,0.0
20230422:0710,182.85,207.11,27.24,11.27,1.52,0.0
20230422:0810,285.72,315.43,37.23,13.25,1.31,0.0
20230422:0910,403.19,442.06,46.18,14.17,1.03,0.0
20230422:1010,499.07,542.06,53.05,14.87,0.48,0.0
20230422:1110,573.83,628.92,56.36,15.84,0.28,0.0
20230422:1210,476.3,520.05,55.05,16.63,0.41,0.0
20230422:1310,415.22,450.36,49.56,16.76,0.76,0.0
20230422:1410,564.61,608.13,41.38,16.52,1.24,0.0
20230422:1510,418.22,447.29,31.76,16.62,1.31,0.0
20230422:1610,142.59,163.28,21.47,16.39,1.52,0.0
20230422:1710,51.74,69.56,11.01,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.69,7.87,1.38,0.0
20230423:0610,101.11,118.34,17.09,10.15,0.97,0.0
20230423:0710,161.6,183.28,27.51,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.52,15.14,0.83,0.0
20230423:0910,398.32,435.85,46.49,15.86,1.17,0.0
20230423:1010,537.02,580.92,53.38,16.51,1.45,0.0
20230423:1110,645.52,699.92,56.7,17.64,1.72,0.0
20230423:1210,696.04,757.27,55.36,18.07,1.86,0.0
20230423:1310,500.17,540.19,49.83,18.46,2.07,0.0
20230423:1410,292.6,319.49,41.61,18.57,2.07,0.0
20230423:1510,191.5,215.24,31.97,18.44,1.59,0.0
20230423:1610,180.02,202.65,21.67,18.23,1.31,0.0
20230423:1710,25.41,40.77,11.21,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.96,8.13,1.52,0.0
20230424:0610,57.31,73.84,17.36,10.06,0.83,0.0
20230424:0710,97.1,154.36,27.78,12.91,0.76,0.0
20230424:0810,253.85,307.25,37.8,14.82,0.9,0.0
20230424:0910,417.19,462.09,46.79,16.3,1.17,0.0
20230424:1010,556.14,607.56,53.7,17.66,1.17,0.0
20230424:1110,650.15,716.86,57.04,18.79,1.03,0.0
20230424:1210,711.28,798.3,55.67,19.47,0.62,0.0
20230424:1310,625.23,692.35,50.1,19.46,0.9,0.0
20230424:1410,672.37,747.69,41.84,19.76,0.83,0.0
20230424:1510,585.49,643.56,32.17,19.71,0.83,0.0
20230424:1610,483.54,525.63,21.86,19.45,0.97,0.0
20230424:1710,304.06,332.26,11.41,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.23,7.17,1.03,0.0
20230425:0610,61.32,77.63,17.62,8.76,0.48,0.0
20230425:0710,103.96,160.63,28.04,11.85,1.24,0.0
20230425:0810,282.92,323.68,38.08,12.66,1.45,0.0
20230425:0910,425.49,463.85,47.08,13.91,1.17,0.0
20230425:1010,553.81,595.31,54.02,15.04,1.45,0.0
20230425:1110,486.97,528.05,57.37,15.31,0.62,0.0
20230425:1210,703.68,781.14,55.97,16.08,0.28,0.0
20230425:1310,723.61,795.32,50.36,17.05,1.1,0.0
20230425:1410,658.04,717.12,42.07,17.79,1.38,0.0
20230425:1510,653.65,704.25,32.38,18.14,2.14,0.0
20230425:1610,508.94,541.64,22.06,17.85,2.41,0.0
20230425:1710,317.86,342.25,11.61,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.49,5.19,2.21,0.0
20230426:0610,60.97,76.68,17.88,7.33,2.0,0.0
20230426:0710,108.05,165.19,28.3,11.07,1.59,0.0
20230426:0810,270.77,320.96,38.35,13.53,1.17,0.0
20230426:0910,431.34,475.89,47.38,15.09,0.69,0.0
20230426:1010,570.81,622.26,54.34,16.19,0.83,0.0
20230426:1110,658.76,720.47,57.69,16.91,1.03,0.0
20230426:1210,719.01,791.08,56.27,17.46,1.17,0.0
20230426:1310,758.08,836.09,50.62,17.86,1.38,0.0
20230426:1410,682.36,746.48,42.3,18.05,1.38,0.0
20230426:1510,653.52,710.46,32.58,17.69,1.31,0.0
20230426:1610,431.88,463.54,22.26,17.56,1.17,0.0
20230426:1710,267.22,292.23,11.81,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.74,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.13,9.16,0.9,0.0
20230427:0710,131.03,181.84,28.56,13.08,1.03,0.0
20230427:0810,271.96,320.93,38.61,14.3,1.31,0.0
20230427:0910,424.02,462.02,47.66,15.46,1.38,0.0
20230427:1010,536.79,580.98,54.65,16.52,1.45,0.0
20230427:1110,647.62,705.96,58.01,17.5,1.38,0.0
20230427:1210,696.48,765.07,56.57,18.2,1.38,0.0
20230427:1310,690.28,758.07,50.88,18.51,1.45,0.0
20230427:1410,588.11,639.42,42.52,18.82,1.59,0.0
20230427:1510,570.27,618.84,32.78,18.7,1.31,0.0
20230427:1610,486.31,525.75,22.45,18.56,1.03,0.0
20230427:1710,272.11,298.58,12.0,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.81,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.0,9.2,1.24,0.0
20230428:0610,108.88,126.86,18.38,11.35,0.62,0.0
20230428:0710,190.03,214.02,28.81,13.87,1.38,0.0
20230428:0810,286.52,313.1,38.88,14.62,1.52,0.0
20230428:0910,428.01,467.01,47.95,15.53,1.66,0.0
20230428:1010,555.71,598.48,54.96,16.13,1.59,0.0
20230428:1110,660.74,718.76,58.33,16.79,1.24,0.0
20230428:1210,708.74,782.79,56.87,17.66,0.9,0.0
20230428:1310,700.97,783.1,51.13,18.41,0.48,0.0
20230428:1410,608.54,671.37,42.74,18.53,0.55,0.0
20230428:1510,537.34,585.67,32.98,19.03,0.9,0.0
20230428:1610,420.81,454.64,22.64,19.08,1.17,0.0
20230428:1710,231.18,254.95,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.01,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,17.92,31.24,18.62,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.06,14.3,0.34,0.0
20230429:0810,220.51,244.27,39.13,15.14,0.21,0.0
20230429:0910,336.99,368.04,48.22,16.6,0.76,0.0
20230429:1010,367.09,400.77,55.26,18.19,1.31,0.0
20230429:1110,575.24,631.22,58.65,19.64,1.52,0.0
20230429:1210,608.63,672.56,57.16,20.25,1.31,0.0
20230429:1310,406.78,448.67,51.38,20.87,1.1,0.0
20230429:1410,289.16,322.18,42.95,21.43,0.97,0.0
20230429:1510,255.22,285.11,33.18,21.53,1.1,0.0
20230429:1610,190.62,216.27,22.83,21.27,1.38,0.0
20230429:1710,202.68,228.31,12.39,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.21,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.49,12.8,0.9,0.0
20230430:0610,40.25,56.8,18.86,14.03,0.48,0.0
20230430:0710,162.18,183.76,29.3,15.08,1.45,0.0
