Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,54.61,76.42,8.16,7.76,1.17,0.0
20230428:0610,198.0,217.76,18.54,10.36,0.62,0.0
20230428:0710,276.22,295.16,28.95,12.65,1.03,0.0
20230428:0810,454.83,480.89,38.99,13.46,1.17,0.0
20230428:0910,754.21,821.59,48.02,14.36,1.1,0.0
20230428:1010,882.75,986.43,54.98,14.92,1.03,0.0
20230428:1110,891.51,1004.39,58.27,15.66,0.97,0.0
20230428:1210,822.76,916.23,56.74,16.35,1.1,0.0
20230428:1310,672.32,741.02,50.97,16.95,0.69,0.0
20230428:1410,529.6,579.66,42.56,16.93,0.21,0.0
20230428:1510,386.86,427.45,32.81,17.37,0.21,0.0
20230428:1610,189.11,231.19,22.48,17.51,0.55,0.0
20230428:1710,37.4,61.28,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,201.87,223.36,39.25,14.26,0.28,0.0
20230429:0910,633.08,686.07,48.3,15.79,1.1,0.0
20230429:1010,620.73,675.47,55.28,17.18,1.45,0.0
20230429:1110,617.44,676.8,58.59,18.62,1.52,0.0
20230429:1210,712.33,790.56,57.03,19.13,1.38,0.0
20230429:1310,400.25,437.67,51.22,19.71,1.45,0.0
20230429:1410,220.7,247.71,42.78,20.13,1.52,0.0
20230429:1510,319.62,353.73,33.01,20.22,1.52,0.0
20230429:1610,184.6,222.47,22.67,20.05,1.86,0.0
20230429:1710,55.5,78.19,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,396.62,425.62,48.57,15.3,1.03,0.0
20230430:1010,396.04,427.93,55.58,16.2,0.97,0.0
20230430:1110,341.6,370.1,58.9,15.94,0.9,0.0
20230430:1210,359.37,390.6,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,217.85,241.83,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,240.17,257.94,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,357.55,379.75,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,274.12,294.0,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,190.21,209.56,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,384.7,410.33,39.99,14.48,1.03,0.0
20230502:0910,830.76,925.31,49.1,16.17,1.03,0.0
20230502:1010,902.1,1025.21,56.16,17.74,1.17,0.0
20230502:1110,908.62,1048.05,59.5,19.02,0.97,0.0
20230502:1210,865.27,1012.31,57.88,19.94,0.34,0.0
20230502:1310,757.65,863.99,51.95,20.32,0.48,0.0
20230502:1410,594.77,658.6,43.42,20.26,0.83,0.0
20230502:1510,254.53,282.52,33.59,19.49,1.72,0.0
20230502:1610,190.36,222.85,23.24,18.03,3.03,0.0
20230502:1710,38.46,65.26,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,92.78,125.5,9.36,7.99,1.59,0.0
20230503:0610,322.18,345.95,19.7,10.27,1.38,0.0
20230503:0710,521.86,551.79,30.13,12.42,0.83,0.0
20230503:0810,678.08,743.1,40.23,14.13,0.14,0.0
20230503:0910,815.23,899.41,49.36,15.59,1.24,0.0
20230503:1010,850.18,940.56,56.44,16.59,1.79,0.0
20230503:1110,761.19,834.55,59.8,17.23,2.0,0.0
20230503:1210,805.04,885.95,58.16,17.41,2.0,0.0
20230503:1310,743.72,810.34,52.19,17.45,2.0,0.0
20230503:1410,621.38,669.87,43.63,17.88,2.07,0.0
20230503:1510,405.45,441.39,33.78,17.93,2.07,0.0
20230503:1610,204.34,248.51,23.42,17.61,2.07,0.0
20230503:1710,61.61,85.37,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,153.63,174.11,19.92,13.61,0.76,0.0
20230504:0710,324.98,347.54,30.35,13.98,0.76,0.0
20230504:0810,704.66,773.66,40.46,14.77,0.34,0.0
20230504:0910,780.03,874.61,49.61,15.32,0.28,0.0
20230504:1010,763.21,861.56,56.72,16.07,0.21,0.0
20230504:1110,821.11,938.03,60.09,16.58,0.28,0.0
20230504:1210,543.83,598.79,58.43,17.21,0.34,0.0
20230504:1310,579.28,641.1,52.43,17.56,0.21,0.0
20230504:1410,545.0,601.08,43.83,17.83,0.14,0.0
20230504:1510,411.26,456.83,33.97,18.22,0.14,0.0
20230504:1610,201.05,244.48,23.6,18.29,0.21,0.0
20230504:1710,32.23,62.17,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,30.15,44.92,9.8,8.46,1.52,0.0
20230505:0610,203.31,224.11,20.14,12.39,0.9,0.0
20230505:0710,504.15,543.64,30.57,16.11,0.62,0.0
20230505:0810,667.38,731.17,40.69,17.33,0.9,0.0
20230505:0910,774.87,866.36,49.86,18.31,1.03,0.0
20230505:1010,822.77,931.31,57.0,18.96,1.1,0.0
20230505:1110,735.98,827.97,60.38,19.8,1.1,0.0
20230505:1210,733.41,824.98,58.7,20.12,1.1,0.0
20230505:1310,583.16,646.26,52.66,20.64,1.1,0.0
20230505:1410,518.75,571.61,44.04,21.12,1.24,0.0
20230505:1510,425.71,474.48,34.16,20.91,1.1,0.0
20230505:1610,200.82,249.78,23.78,20.62,1.1,0.0
20230505:1710,45.45,74.2,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.28,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,68.34,91.09,10.01,11.23,1.38,0.0
20230506:0610,298.6,326.0,20.35,13.39,0.9,0.0
20230506:0710,500.1,544.02,30.78,17.13,0.34,0.0
20230506:0810,671.46,749.98,40.91,18.57,0.28,0.0
20230506:0910,802.42,917.33,50.1,19.83,0.62,0.0
20230506:1010,864.19,997.09,57.27,20.95,1.03,0.0
20230506:1110,865.58,995.19,60.66,21.64,1.38,0.0
20230506:1210,831.53,948.86,58.96,22.09,1.52,0.0
20230506:1310,719.22,808.31,52.89,22.28,1.45,0.0
20230506:1410,589.71,654.33,44.24,22.37,1.38,0.0
20230506:1510,404.5,452.64,34.34,22.39,1.31,0.0
20230506:1610,200.84,251.33,23.96,22.1,0.83,0.0
20230506:1710,55.97,83.87,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,46.46,64.38,10.22,12.3,1.17,0.0
20230507:0610,250.18,275.49,20.55,14.62,0.97,0.0
20230507:0710,473.94,505.38,30.99,15.68,1.31,0.0
20230507:0810,434.0,470.96,41.12,17.46,0.62,0.0
20230507:0910,540.98,598.01,50.34,18.9,0.41,0.0
20230507:1010,718.02,805.45,57.53,19.9,1.1,0.0
20230507:1110,872.55,992.06,60.94,20.58,1.66,0.0
20230507:1210,793.28,884.42,59.22,20.66,2.14,0.0
20230507:1310,662.42,731.09,53.11,20.69,1.79,0.0
20230507:1410,449.14,493.96,44.43,20.06,0.83,0.0
20230507:1510,248.19,277.9,34.53,20.06,0.76,0.0
20230507:1610,135.72,160.14,24.14,19.57,0.97,0.0
20230507:1710,67.13,88.63,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.66,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,42.56,59.93,10.43,13.36,0.69,0.0
20230508:0610,337.26,370.85,20.75,14.36,0.41,0.0
20230508:0710,502.45,537.98,31.19,15.44,0.9,0.0
20230508:0810,475.95,514.45,41.33,16.84,0.76,0.0
20230508:0910,511.17,555.78,50.57,17.85,1.1,0.0
20230508:1010,439.68,478.82,57.79,18.47,1.31,0.0
20230508:1110,451.68,490.61,61.22,19.11,2.07,0.0
20230508:1210,356.41,388.43,59.48,19.28,2.21,0.0
20230508:1310,585.54,635.7,53.33,18.75,2.0,0.0
20230508:1410,461.62,499.38,44.63,18.84,1.93,0.0
20230508:1510,190.12,214.57,34.71,18.89,1.72,0.0
20230508:1610,130.69,153.56,24.32,18.16,1.24,0.0
20230508:1710,66.48,91.86,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.85,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.94,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,223.66,244.25,41.54,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.79,15.5,1.66,0.0
20230509:1010,385.06,412.72,58.04,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.48,16.33,1.66,0.0
20230509:1210,360.32,389.34,59.73,16.88,1.72,0.0
20230509:1310,328.6,356.52,53.55,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.82,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.09,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.04,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.82,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,179.48,198.03,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.74,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.01,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.28,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.75,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.98,13.58,1.52,0.0
20230510:1310,303.36,325.26,53.77,13.9,1.59,0.0
20230510:1410,246.2,266.98,45.01,14.19,1.66,0.0
20230510:1510,189.99,209.96,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,67.14,93.07,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,47.37,63.71,11.01,8.14,1.03,0.0
20230511:0610,124.26,141.94,21.32,10.58,0.83,0.0
20230511:0710,336.08,357.36,31.76,12.68,0.62,0.0
20230511:0810,480.46,514.32,41.93,14.19,0.55,0.0
20230511:0910,523.42,568.57,51.22,15.57,0.41,0.0
20230511:1010,684.66,765.83,58.52,16.56,0.21,0.0
20230511:1110,785.08,900.43,62.01,17.23,0.07,0.0
20230511:1210,718.77,809.96,60.23,17.95,0.41,0.0
20230511:1310,523.19,571.35,53.98,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.2,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,51.83,68.95,14.44,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.41,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.19,8.68,0.62,0.0
20230512:0610,96.25,113.85,21.49,10.54,0.28,0.0
20230512:0710,209.12,227.47,31.93,11.53,0.48,0.0
20230512:0810,343.86,365.49,42.12,12.57,0.83,0.0
20230512:0910,397.41,422.68,51.43,13.31,1.1,0.0
20230512:1010,292.07,314.79,58.76,14.54,1.52,0.0
20230512:1110,469.08,501.08,62.26,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.47,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.19,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.38,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.41,13.47,1.79,0.0
20230512:1610,174.64,196.01,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.61,13.07,0.69,0.0
20230512:1810,0.0,3.79,4.59,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.55,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.37,9.86,0.69,0.0
20230513:0610,205.87,223.92,21.67,10.13,0.83,0.0
20230513:0710,273.31,289.88,32.11,10.72,1.1,0.0
20230513:0810,289.59,308.19,42.3,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.63,12.1,0.9,0.0
20230513:1010,336.31,359.6,58.99,13.36,1.1,0.0
20230513:1110,432.09,460.5,62.51,13.84,1.38,0.0
20230513:1210,598.23,642.24,60.7,14.11,1.31,0.0
20230513:1310,396.35,424.31,54.4,14.55,1.17,0.0
20230513:1410,554.85,594.5,45.56,14.59,1.03,0.0
20230513:1510,413.65,445.99,35.57,14.75,1.1,0.0
20230513:1610,190.85,216.44,25.17,14.68,0.83,0.0
20230513:1710,12.09,24.27,14.78,14.24,0.76,0.0
20230513:1810,0.0,5.68,4.77,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.29,0.97,0.0
20230514:0510,60.9,78.9,11.54,9.17,0.83,0.0
20230514:0610,103.13,120.92,21.83,10.98,0.62,0.0
20230514:0710,231.65,250.34,32.27,11.31,0.14,0.0
20230514:0810,462.36,488.15,42.47,12.51,1.03,0.0
20230514:0910,632.23,674.95,51.83,13.5,1.45,0.0
20230514:1010,874.53,960.12,59.21,14.15,1.66,0.0
20230514:1110,726.77,785.99,62.75,15.01,1.93,0.0
20230514:1210,429.67,458.93,60.93,15.71,2.21,0.0
20230514:1310,745.72,803.29,54.6,15.74,2.21,0.0
20230514:1410,458.15,488.99,45.74,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,183.52,208.34,25.33,15.17,0.9,0.0
20230514:1710,81.64,104.31,14.95,14.0,0.62,0.0
20230514:1810,12.42,24.61,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.19,1.24,0.0
20230515:0510,131.99,169.78,11.71,7.72,1.17,0.0
20230515:0610,359.23,384.56,21.99,10.27,0.83,0.0
20230515:0710,574.14,610.52,32.44,13.36,0.97,0.0
20230515:0810,728.7,801.85,42.64,15.04,0.48,0.0
20230515:0910,827.55,948.54,52.02,16.48,0.07,0.0
20230515:1010,890.4,1045.96,59.43,17.78,0.07,0.0
20230515:1110,910.89,1073.02,62.99,18.65,0.28,0.0
20230515:1210,869.6,1015.3,61.16,19.4,0.34,0.0
20230515:1310,777.05,882.86,54.8,19.67,0.62,0.0
20230515:1410,645.59,718.84,45.92,19.94,0.69,0.0
20230515:1510,445.72,495.63,35.91,19.8,0.69,0.0
20230515:1610,220.15,266.11,25.49,19.4,0.83,0.0
20230515:1710,44.52,81.31,15.12,18.96,1.1,0.0
20230515:1810,13.6,26.51,5.12,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.08,8.17,2.41,0.0
20230516:0510,73.05,92.22,11.87,9.31,2.34,0.0
20230516:0610,254.03,273.46,22.15,11.79,2.14,0.0
20230516:0710,109.17,128.12,32.59,14.1,2.55,0.0
20230516:0810,438.79,465.86,42.81,15.93,2.41,0.0
20230516:0910,584.25,628.89,52.2,16.97,2.0,0.0
20230516:1010,205.56,229.07,59.64,17.23,1.45,0.0
20230516:1110,155.92,177.62,63.22,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.38,16.21,1.17,0.0
20230516:1310,274.93,300.28,54.99,16.07,0.9,0.0
20230516:1410,230.38,253.32,46.09,16.17,1.52,0.0
20230516:1510,221.25,243.81,36.07,16.22,1.79,0.0
