Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,54.13,93.24,23.06,6.86,1.45,0.0
20230408:0810,232.93,281.77,32.86,9.7,1.1,0.0
20230408:0910,443.5,480.56,41.5,11.93,0.69,0.0
20230408:1010,606.99,654.27,48.04,13.54,0.62,0.0
20230408:1110,731.81,799.22,51.27,14.66,0.83,0.0
20230408:1210,806.38,891.74,50.31,15.46,0.97,0.0
20230408:1310,725.04,798.9,45.45,15.92,0.76,0.0
20230408:1410,630.92,691.31,37.83,16.29,0.41,0.0
20230408:1510,487.96,523.83,28.58,16.44,0.76,0.0
20230408:1610,321.67,342.29,18.48,16.03,1.86,0.0
20230408:1710,65.08,83.3,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,76.04,113.84,23.38,9.17,0.9,0.0
20230409:0810,244.32,288.28,33.2,10.42,1.66,0.0
20230409:0910,434.19,462.59,41.85,11.62,1.79,0.0
20230409:1010,500.88,529.11,48.41,12.69,1.72,0.0
20230409:1110,623.15,663.02,51.64,13.13,1.52,0.0
20230409:1210,768.54,832.15,50.66,13.61,1.31,0.0
20230409:1310,705.22,761.18,45.75,14.33,1.31,0.0
20230409:1410,617.24,658.38,38.09,14.52,1.45,0.0
20230409:1510,657.19,701.71,28.81,14.81,1.45,0.0
20230409:1610,489.65,514.67,18.69,14.69,1.79,0.0
20230409:1710,179.5,199.13,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,79.85,118.56,23.7,9.35,1.45,0.0
20230410:0810,243.31,290.12,33.53,10.1,1.17,0.0
20230410:0910,452.22,485.39,42.21,11.13,0.97,0.0
20230410:1010,612.95,651.85,48.79,12.09,1.03,0.0
20230410:1110,705.98,759.56,52.02,13.38,1.17,0.0
20230410:1210,749.22,815.15,51.01,13.91,1.03,0.0
20230410:1310,807.37,890.76,46.05,14.41,0.83,0.0
20230410:1410,580.35,624.55,38.35,14.9,0.76,0.0
20230410:1510,419.98,446.61,29.04,14.89,0.83,0.0
20230410:1610,179.55,198.9,18.91,14.76,0.97,0.0
20230410:1710,83.54,102.17,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,108.9,143.54,24.02,10.49,0.62,0.0
20230411:0810,242.17,291.24,33.86,11.88,0.21,0.0
20230411:0910,435.57,473.5,42.56,12.81,0.28,0.0
20230411:1010,562.37,611.04,49.16,14.09,0.14,0.0
20230411:1110,685.57,755.69,52.39,15.18,0.28,0.0
20230411:1210,734.08,811.68,51.35,16.05,0.69,0.0
20230411:1310,768.45,852.61,46.35,16.77,0.9,0.0
20230411:1410,739.53,815.55,38.61,17.32,1.03,0.0
20230411:1510,623.33,675.54,29.27,17.58,1.17,0.0
20230411:1610,491.02,524.8,19.13,17.47,1.45,0.0
20230411:1710,217.14,240.07,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.26,306.71,46.65,14.37,1.79,0.0
20230412:1410,239.12,259.56,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,29.24,44.5,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,129.66,162.19,24.64,9.54,1.59,0.0
20230413:0810,259.0,304.0,34.51,10.81,2.0,0.0
20230413:0910,403.83,424.02,43.25,11.92,3.31,0.0
20230413:1010,304.22,321.24,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.56,222.82,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,95.38,112.24,19.55,10.33,2.62,0.0
20230413:1710,78.79,95.61,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.59,6.06,2.9,0.0
20230414:0710,64.66,115.24,24.95,9.07,2.76,0.0
20230414:0810,273.53,314.94,34.83,11.73,3.59,0.0
20230414:0910,485.14,513.02,43.59,13.43,4.07,0.0
20230414:1010,664.06,696.16,50.25,14.6,3.79,0.0
20230414:1110,782.54,831.38,53.5,15.27,3.31,0.0
20230414:1210,865.46,937.3,52.37,15.98,2.76,0.0
20230414:1310,865.33,945.66,47.24,16.43,2.34,0.0
20230414:1410,795.08,864.34,39.37,16.72,2.14,0.0
20230414:1510,682.43,736.0,29.95,16.69,1.66,0.0
20230414:1610,540.74,578.08,19.76,16.41,1.24,0.0
20230414:1710,276.31,300.89,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,164.46,189.84,25.26,9.3,1.03,0.0
20230415:0810,288.95,321.52,35.15,11.19,1.17,0.0
20230415:0910,438.9,470.26,43.93,12.8,1.1,0.0
20230415:1010,554.32,595.63,50.61,14.06,0.9,0.0
20230415:1110,719.73,789.94,53.86,15.09,0.69,0.0
20230415:1210,732.96,809.9,52.71,15.68,0.69,0.0
20230415:1310,588.21,643.52,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,678.04,741.02,30.17,16.54,0.76,0.0
20230415:1610,544.11,583.39,19.97,16.49,1.03,0.0
20230415:1710,38.95,55.7,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,73.12,125.08,25.56,11.45,2.0,0.0
20230416:0810,270.4,319.19,35.46,13.92,2.21,0.0
20230416:0910,481.53,518.67,44.26,15.31,2.28,0.0
20230416:1010,633.87,677.89,50.96,16.33,2.34,0.0
20230416:1110,765.22,828.5,54.22,17.22,2.41,0.0
20230416:1210,763.28,831.6,53.04,18.32,2.55,0.0
20230416:1310,621.01,668.5,47.82,19.03,3.1,0.0
20230416:1410,379.84,407.58,39.87,19.08,3.59,0.0
20230416:1510,377.52,402.31,30.4,18.98,4.0,0.0
20230416:1610,514.83,541.74,20.18,18.1,3.93,0.0
20230416:1710,284.3,306.55,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,76.61,129.38,25.85,11.45,1.17,0.0
20230417:0810,273.61,323.18,35.77,13.81,1.17,0.0
20230417:0910,479.64,521.83,44.59,15.34,1.1,0.0
20230417:1010,642.77,699.64,51.32,16.39,1.03,0.0
20230417:1110,765.92,847.71,54.57,17.04,1.03,0.0
20230417:1210,832.67,938.95,53.37,17.48,0.83,0.0
20230417:1310,827.24,936.01,48.1,17.9,0.76,0.0
20230417:1410,781.8,876.72,40.11,17.96,0.76,0.0
20230417:1510,678.37,744.11,30.62,17.94,0.97,0.0
20230417:1610,525.84,561.15,20.39,17.43,1.72,0.0
20230417:1710,238.08,259.72,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,170.3,191.29,26.15,11.66,1.66,0.0
20230418:0810,285.73,327.83,36.08,14.52,1.59,0.0
20230418:0910,478.0,521.07,44.92,16.26,1.24,0.0
20230418:1010,623.11,691.21,51.67,17.54,0.21,0.0
20230418:1110,729.44,814.26,54.93,18.41,0.76,0.0
20230418:1210,794.8,890.01,53.7,18.69,1.17,0.0
20230418:1310,822.53,924.27,48.38,18.85,1.24,0.0
20230418:1410,736.63,821.66,40.36,19.04,0.97,0.0
20230418:1510,157.88,181.84,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,121.04,142.58,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,85.59,139.25,26.44,13.4,1.1,0.0
20230419:0810,280.22,330.08,36.38,15.21,1.17,0.0
20230419:0910,481.0,525.6,45.24,16.42,1.03,0.0
20230419:1010,634.15,692.62,52.01,17.48,1.1,0.0
20230419:1110,762.04,844.19,55.28,18.33,1.31,0.0
20230419:1210,833.6,937.86,54.02,19.09,1.31,0.0
20230419:1310,832.89,940.12,48.66,19.64,1.31,0.0
20230419:1410,782.65,880.61,40.6,19.94,1.1,0.0
20230419:1510,681.33,753.51,31.05,20.09,1.17,0.0
20230419:1610,442.7,478.16,20.8,19.89,1.45,0.0
20230419:1710,284.64,312.23,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.93,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,598.23,631.24,54.66,11.57,1.52,0.0
20230421:1310,413.41,435.1,49.21,11.93,1.45,0.0
20230421:1410,381.86,400.72,41.07,12.19,1.79,0.0
20230421:1510,238.04,255.06,31.48,12.44,2.14,0.0
20230421:1610,134.62,152.34,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,169.82,201.51,27.28,11.25,1.59,0.0
20230422:0810,302.81,331.65,37.26,13.22,1.24,0.0
20230422:0910,424.84,456.64,46.18,14.14,1.03,0.0
20230422:1010,604.37,656.73,53.02,14.78,0.48,0.0
20230422:1110,642.58,708.18,56.31,15.66,0.28,0.0
20230422:1210,584.57,641.58,54.97,16.39,0.41,0.0
20230422:1310,495.74,538.22,49.48,16.51,0.62,0.0
20230422:1410,631.53,684.52,41.31,16.35,1.1,0.0
20230422:1510,529.26,565.8,31.69,16.45,1.31,0.0
20230422:1610,315.48,337.02,21.41,16.24,1.52,0.0
20230422:1710,71.34,90.05,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.15,10.03,1.03,0.0
20230423:0710,165.46,187.35,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,418.25,451.72,46.49,15.74,1.31,0.0
20230423:1010,667.67,721.77,53.35,16.31,1.52,0.0
20230423:1110,747.98,816.23,56.65,17.37,1.79,0.0
20230423:1210,825.18,908.34,55.28,17.77,2.0,0.0
20230423:1310,713.26,775.82,49.75,18.23,2.28,0.0
20230423:1410,272.08,297.69,41.54,18.25,2.07,0.0
20230423:1510,150.74,173.23,31.9,18.15,1.66,0.0
20230423:1610,123.4,144.85,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.03,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.42,10.09,0.9,0.0
20230424:0710,99.08,156.36,27.82,12.63,0.9,0.0
20230424:0810,303.9,351.36,37.83,14.5,1.17,0.0
20230424:0910,505.75,547.49,46.79,16.01,1.52,0.0
20230424:1010,661.9,718.17,53.68,17.38,1.66,0.0
20230424:1110,775.78,857.64,56.98,18.51,1.59,0.0
20230424:1210,715.05,794.64,55.59,19.22,1.31,0.0
20230424:1310,819.89,917.38,50.02,19.36,1.59,0.0
20230424:1410,769.38,855.93,41.77,19.65,1.52,0.0
20230424:1510,645.85,705.03,32.1,19.52,1.59,0.0
20230424:1610,417.12,448.42,21.81,19.17,1.59,0.0
20230424:1710,251.09,275.57,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.68,8.58,0.41,0.0
20230425:0710,105.36,162.03,28.09,11.37,1.17,0.0
20230425:0810,317.46,355.79,38.1,12.18,1.31,0.0
20230425:0910,493.99,530.91,47.09,13.39,0.9,0.0
20230425:1010,607.13,654.4,54.0,14.55,1.03,0.0
20230425:1110,554.94,605.67,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,870.91,969.99,50.28,16.88,1.52,0.0
20230425:1410,803.06,881.66,41.99,17.5,1.86,0.0
20230425:1510,727.0,782.07,32.31,17.81,2.62,0.0
20230425:1610,557.32,589.92,22.0,17.58,2.83,0.0
20230425:1710,315.35,338.32,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.55,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.93,7.21,2.21,0.0
20230426:0710,107.64,165.3,28.35,10.92,1.72,0.0
20230426:0810,318.27,363.07,38.37,13.3,1.24,0.0
20230426:0910,513.7,558.94,47.38,14.8,0.55,0.0
20230426:1010,671.12,734.96,54.32,15.9,0.69,0.0
20230426:1110,779.1,863.95,57.64,16.6,0.97,0.0
20230426:1210,826.4,924.48,56.2,17.17,1.1,0.0
20230426:1310,850.32,953.93,50.54,17.58,1.24,0.0
20230426:1410,636.28,694.52,42.22,17.76,1.24,0.0
20230426:1510,706.58,773.29,32.51,17.42,1.17,0.0
20230426:1610,400.59,428.75,22.2,17.35,1.17,0.0
20230426:1710,258.42,282.32,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
