Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,117.52,133.79,14.77,5.41,1.1,0.0
20230415:0710,265.1,283.75,25.14,9.8,0.76,0.0
20230415:0810,368.04,391.59,35.03,11.83,0.76,0.0
20230415:0910,514.13,550.8,43.82,13.5,0.9,0.0
20230415:1010,535.65,579.2,50.53,14.75,0.76,0.0
20230415:1110,536.94,583.93,53.82,15.63,0.76,0.0
20230415:1210,444.99,485.34,52.71,16.09,0.62,0.0
20230415:1310,381.32,417.66,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,232.5,284.1,30.27,16.8,1.24,0.0
20230415:1610,118.9,141.68,20.08,16.33,1.59,0.0
20230415:1710,31.89,63.72,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,26.63,42.46,4.66,4.0,1.72,0.0
20230416:0610,260.99,284.02,15.07,6.11,1.52,0.0
20230416:0710,393.61,421.37,25.44,11.88,1.59,0.0
20230416:0810,494.07,526.77,35.35,14.17,1.93,0.0
20230416:0910,534.8,571.66,44.16,15.47,2.0,0.0
20230416:1010,480.97,516.74,50.88,16.41,2.07,0.0
20230416:1110,483.88,522.18,54.18,17.25,2.21,0.0
20230416:1210,495.23,537.42,53.05,18.39,2.48,0.0
20230416:1310,441.36,483.13,47.86,18.96,2.9,0.0
20230416:1410,342.83,378.04,39.95,18.94,3.31,0.0
20230416:1510,242.34,288.55,30.49,18.7,3.59,0.0
20230416:1610,120.41,174.45,20.29,17.88,3.45,0.0
20230416:1710,31.83,66.93,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,29.83,46.13,4.96,3.75,1.79,0.0
20230417:0610,272.2,294.84,15.36,6.05,1.52,0.0
20230417:0710,400.84,429.34,25.74,11.49,1.1,0.0
20230417:0810,494.1,530.15,35.66,13.98,1.1,0.0
20230417:0910,549.8,593.81,44.49,15.57,1.1,0.0
20230417:1010,573.46,623.78,51.23,16.61,1.03,0.0
20230417:1110,565.08,619.6,54.53,17.22,0.76,0.0
20230417:1210,522.3,577.29,53.38,17.69,0.48,0.0
20230417:1310,450.27,502.94,48.15,18.1,0.41,0.0
20230417:1410,351.59,400.79,40.19,18.22,0.55,0.0
20230417:1510,239.85,295.38,30.71,18.25,0.76,0.0
20230417:1610,122.6,179.13,20.5,17.86,1.24,0.0
20230417:1710,34.81,70.4,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,20.75,34.82,5.25,4.59,1.79,0.0
20230418:0610,137.7,154.52,15.65,7.02,1.59,0.0
20230418:0710,235.8,254.92,26.03,11.98,1.38,0.0
20230418:0810,419.28,449.34,35.96,14.74,1.31,0.0
20230418:0910,540.1,586.16,44.81,16.41,0.97,0.0
20230418:1010,560.66,621.14,51.58,17.68,0.14,0.0
20230418:1110,549.05,605.19,54.89,18.52,0.76,0.0
20230418:1210,487.33,536.73,53.7,18.81,1.03,0.0
20230418:1310,436.74,484.1,48.43,19.08,1.03,0.0
20230418:1410,352.32,399.14,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,36.34,73.81,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,72.36,95.77,5.54,6.59,1.45,0.0
20230419:0610,266.0,290.77,15.93,8.63,0.97,0.0
20230419:0710,399.53,431.25,26.32,13.36,0.9,0.0
20230419:0810,493.72,533.28,36.26,15.36,0.97,0.0
20230419:0910,550.39,598.61,45.13,16.63,0.9,0.0
20230419:1010,571.91,625.54,51.93,17.73,0.97,0.0
20230419:1110,572.31,627.99,55.24,18.65,1.17,0.0
20230419:1210,528.76,583.41,54.03,19.42,1.17,0.0
20230419:1310,458.33,511.25,48.71,19.99,1.17,0.0
20230419:1410,360.26,413.21,40.68,20.29,1.1,0.0
20230419:1510,249.68,298.68,31.15,20.39,1.17,0.0
20230419:1610,131.06,185.96,20.91,20.12,1.24,0.0
20230419:1710,51.11,78.22,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,98.87,116.44,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,48.38,65.98,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,363.74,384.03,54.67,10.88,1.24,0.0
20230421:1310,370.15,391.72,49.26,11.27,1.31,0.0
20230421:1410,308.97,329.29,41.15,11.61,1.59,0.0
20230421:1510,218.02,237.67,31.57,11.87,1.72,0.0
20230421:1610,99.1,117.36,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,44.34,61.7,6.38,6.39,1.79,0.0
20230422:0610,135.54,152.22,16.77,7.87,1.52,0.0
20230422:0710,307.85,326.98,27.17,11.0,1.31,0.0
20230422:0810,319.06,341.06,37.14,13.03,1.03,0.0
20230422:0910,517.6,555.39,46.08,13.93,0.76,0.0
20230422:1010,548.24,596.62,52.94,14.62,0.21,0.0
20230422:1110,533.63,584.34,56.27,15.44,0.14,0.0
20230422:1210,475.43,521.99,54.98,16.16,0.14,0.0
20230422:1310,407.23,445.96,49.54,16.31,0.34,0.0
20230422:1410,357.4,392.42,41.39,15.91,0.9,0.0
20230422:1510,263.68,308.17,31.79,16.05,0.97,0.0
20230422:1610,138.61,163.0,21.52,15.83,0.9,0.0
20230422:1710,57.03,85.88,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,112.5,137.76,6.65,7.98,1.31,0.0
20230423:0610,108.53,126.14,17.04,9.82,0.9,0.0
20230423:0710,263.56,286.34,27.44,13.78,0.55,0.0
20230423:0810,181.52,202.73,37.43,14.88,0.76,0.0
20230423:0910,462.56,497.56,46.38,15.58,1.17,0.0
20230423:1010,557.99,600.94,53.27,16.14,1.52,0.0
20230423:1110,570.99,617.73,56.61,17.27,1.66,0.0
20230423:1210,533.25,578.48,55.29,17.68,1.72,0.0
20230423:1310,367.53,400.17,49.8,17.91,1.72,0.0
20230423:1410,206.4,230.67,41.62,18.12,1.72,0.0
20230423:1510,244.86,275.1,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,125.34,150.82,6.92,7.61,1.38,0.0
20230424:0610,302.94,328.89,17.3,9.99,0.76,0.0
20230424:0710,431.54,463.68,27.71,13.02,0.69,0.0
20230424:0810,520.08,560.35,37.71,15.02,0.9,0.0
20230424:0910,576.34,625.22,46.69,16.5,1.03,0.0
20230424:1010,601.1,656.27,53.59,17.82,1.17,0.0
20230424:1110,524.17,575.27,56.94,18.92,1.24,0.0
20230424:1210,522.87,578.28,55.6,19.54,0.9,0.0
20230424:1310,485.27,538.97,50.07,19.72,1.1,0.0
20230424:1410,269.53,300.37,41.85,20.01,1.1,0.0
20230424:1510,270.93,314.05,32.2,19.76,1.1,0.0
20230424:1610,155.21,206.18,21.92,19.39,1.24,0.0
20230424:1710,57.1,95.51,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,104.83,128.5,7.19,8.79,0.97,0.0
20230425:0610,308.26,333.06,17.57,9.18,0.55,0.0
20230425:0710,440.14,470.47,27.97,11.93,0.62,0.0
20230425:0810,522.85,558.3,37.99,13.06,0.83,0.0
20230425:0910,551.14,595.36,46.98,14.41,0.55,0.0
20230425:1010,565.66,615.41,53.91,15.55,0.62,0.0
20230425:1110,450.12,492.53,57.27,16.13,0.21,0.0
20230425:1210,531.47,579.96,55.91,16.87,0.97,0.0
20230425:1310,498.28,544.83,50.33,17.67,1.59,0.0
20230425:1410,399.22,445.4,42.08,18.03,1.79,0.0
20230425:1510,283.18,333.64,32.41,18.11,2.28,0.0
20230425:1610,160.18,214.62,22.11,17.7,2.41,0.0
20230425:1710,57.69,100.28,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,136.4,158.83,7.45,4.41,2.0,0.0
20230426:0610,325.29,344.12,17.82,6.95,1.79,0.0
20230426:0710,454.94,480.71,28.23,11.21,1.38,0.0
20230426:0810,534.42,571.49,38.26,13.66,0.97,0.0
20230426:0910,591.04,641.75,47.27,15.27,0.62,0.0
20230426:1010,619.22,673.37,54.23,16.37,1.03,0.0
20230426:1110,602.59,655.06,57.6,17.09,1.31,0.0
20230426:1210,563.0,612.02,56.21,17.67,1.59,0.0
20230426:1310,496.04,542.07,50.59,18.05,1.72,0.0
20230426:1410,383.46,422.4,42.3,18.2,1.79,0.0
20230426:1510,287.99,338.02,32.61,17.7,1.66,0.0
20230426:1610,164.97,218.35,22.31,17.58,1.45,0.0
20230426:1710,61.42,103.77,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,118.5,140.41,7.71,6.15,1.31,0.0
20230427:0610,304.67,326.68,18.07,8.75,0.76,0.0
20230427:0710,428.41,458.89,28.49,13.17,0.76,0.0
20230427:0810,528.12,564.89,38.53,14.43,1.17,0.0
20230427:0910,550.83,591.68,47.56,15.55,1.38,0.0
20230427:1010,567.77,613.47,54.54,16.61,1.52,0.0
20230427:1110,570.4,619.29,57.92,17.55,1.59,0.0
20230427:1210,562.0,611.99,56.51,18.2,1.59,0.0
20230427:1310,482.98,528.25,50.85,18.4,1.66,0.0
20230427:1410,391.06,433.29,42.52,18.63,1.72,0.0
20230427:1510,286.23,329.88,32.82,18.41,1.52,0.0
20230427:1610,166.76,220.82,22.5,18.29,1.24,0.0
20230427:1710,63.18,106.01,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,129.72,154.83,7.96,10.14,1.03,0.0
20230428:0610,118.27,137.18,18.32,12.16,0.55,0.0
20230428:0710,207.21,227.56,28.74,13.94,1.17,0.0
20230428:0810,345.25,369.57,38.79,14.6,1.45,0.0
20230428:0910,570.6,611.15,47.84,15.45,1.52,0.0
20230428:1010,581.71,625.78,54.85,15.94,1.52,0.0
20230428:1110,599.39,648.6,58.24,16.51,1.31,0.0
20230428:1210,542.48,590.21,56.8,17.34,1.24,0.0
20230428:1310,467.44,513.6,51.11,18.01,0.9,0.0
20230428:1410,377.9,419.54,42.75,18.1,0.69,0.0
20230428:1510,278.42,317.29,33.02,18.6,0.69,0.0
20230428:1610,170.03,217.72,22.69,18.68,0.83,0.0
20230428:1710,67.2,106.45,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,292.31,318.38,39.05,15.21,0.21,0.0
20230429:0910,379.6,412.26,48.12,16.77,0.83,0.0
20230429:1010,385.78,420.97,55.15,18.37,1.31,0.0
20230429:1110,495.88,544.33,58.55,19.79,1.52,0.0
20230429:1210,501.96,553.06,57.1,20.28,1.45,0.0
20230429:1310,322.87,357.76,51.36,20.8,1.38,0.0
20230429:1410,244.95,275.12,42.96,21.31,1.45,0.0
20230429:1510,269.44,307.26,33.21,21.37,1.59,0.0
20230429:1610,154.67,184.25,22.89,21.15,1.72,0.0
20230429:1710,70.85,107.0,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,31.24,46.92,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,175.42,196.48,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,326.18,355.39,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,197.08,219.94,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,333.85,354.71,57.67,13.0,2.07,0.0
20230501:1310,359.61,382.04,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,165.73,189.24,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,95.56,115.73,8.92,9.42,1.03,0.0
20230502:0610,321.15,346.47,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,544.28,590.54,39.79,15.97,0.62,0.0
20230502:0910,597.44,655.09,48.93,17.58,0.69,0.0
20230502:1010,623.76,685.76,56.03,19.08,1.17,0.0
20230502:1110,621.45,686.47,59.47,20.28,1.31,0.0
20230502:1210,579.38,643.05,57.95,21.22,1.24,0.0
20230502:1310,506.09,567.95,52.09,21.67,0.69,0.0
20230502:1410,413.5,472.42,43.6,21.85,0.28,0.0
20230502:1510,304.46,359.55,33.8,21.7,0.76,0.0
20230502:1610,186.83,241.6,23.45,20.69,1.79,0.0
20230502:1710,78.82,126.01,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,163.9,186.64,9.15,8.18,1.38,0.0
20230503:0610,323.13,345.89,19.49,10.9,1.03,0.0
20230503:0710,465.75,498.86,29.92,13.38,0.62,0.0
20230503:0810,546.01,590.37,40.02,15.08,0.55,0.0
20230503:0910,599.62,648.8,49.18,16.5,1.24,0.0
20230503:1010,622.6,675.33,56.32,17.63,1.66,0.0
20230503:1110,628.86,683.54,59.76,18.44,1.86,0.0
20230503:1210,594.47,646.75,58.23,18.8,1.93,0.0
20230503:1310,521.11,569.31,52.33,19.01,1.86,0.0
20230503:1410,425.81,472.63,43.81,19.53,1.86,0.0
20230503:1510,314.42,363.54,33.99,19.67,1.93,0.0
