Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.97,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.65,9.24,1.66,0.0
20230421:0710,132.06,148.41,27.05,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.03,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.94,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,269.75,287.61,56.02,11.48,1.72,0.0
20230421:1210,449.34,476.13,54.69,12.15,1.45,0.0
20230421:1310,308.56,329.47,49.22,12.42,1.24,0.0
20230421:1410,352.87,377.06,41.06,12.7,1.59,0.0
20230421:1510,202.48,221.97,31.45,12.95,2.0,0.0
20230421:1610,127.44,147.29,21.17,12.82,2.07,0.0
20230421:1710,36.13,52.22,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,57.64,79.83,6.52,7.73,2.14,0.0
20230422:0610,111.04,128.55,16.92,8.94,1.79,0.0
20230422:0710,272.46,293.04,27.33,11.72,1.66,0.0
20230422:0810,376.41,403.16,37.32,13.7,1.17,0.0
20230422:0910,450.85,484.55,46.25,14.64,1.03,0.0
20230422:1010,525.07,569.95,53.08,15.23,0.62,0.0
20230422:1110,540.01,590.23,56.36,16.02,0.48,0.0
20230422:1210,505.43,553.7,55.0,16.68,0.55,0.0
20230422:1310,430.48,470.98,49.49,16.79,0.62,0.0
20230422:1410,379.32,415.96,41.29,16.71,1.03,0.0
20230422:1510,292.0,327.86,31.66,16.8,1.38,0.0
20230422:1610,182.44,217.83,21.37,16.6,1.59,0.0
20230422:1710,49.35,68.79,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,32.16,48.58,6.79,8.27,1.59,0.0
20230423:0610,124.99,144.03,17.19,10.46,1.03,0.0
20230423:0710,197.73,219.4,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,471.45,508.29,46.55,16.15,1.45,0.0
20230423:1010,563.42,607.79,53.41,16.66,1.66,0.0
20230423:1110,571.17,617.56,56.7,17.62,1.93,0.0
20230423:1210,548.68,594.17,55.31,18.0,2.07,0.0
20230423:1310,473.27,514.22,49.76,18.52,2.41,0.0
20230423:1410,282.2,309.93,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,156.92,184.4,21.57,18.25,1.45,0.0
20230423:1710,36.97,54.19,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,97.73,127.29,7.06,8.96,1.59,0.0
20230424:0610,255.22,286.28,17.46,10.6,0.97,0.0
20230424:0710,389.18,422.46,27.87,12.9,1.03,0.0
20230424:0810,483.24,519.7,37.88,14.74,1.45,0.0
20230424:0910,550.86,592.36,46.85,16.26,1.86,0.0
20230424:1010,585.88,632.86,53.74,17.64,2.07,0.0
20230424:1110,591.82,642.23,57.03,18.76,2.21,0.0
20230424:1210,563.23,615.7,55.62,19.51,1.93,0.0
20230424:1310,496.36,543.29,50.02,19.78,2.28,0.0
20230424:1410,427.34,475.46,41.75,20.05,2.14,0.0
20230424:1510,319.55,367.52,32.08,19.82,2.28,0.0
20230424:1610,202.15,253.24,21.77,19.39,2.14,0.0
20230424:1710,83.64,124.22,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,78.53,103.06,7.32,9.09,0.9,0.0
20230425:0610,267.19,297.4,17.72,8.87,0.34,0.0
20230425:0710,396.53,426.69,28.14,11.45,1.03,0.0
20230425:0810,469.21,498.75,38.16,12.24,1.24,0.0
20230425:0910,529.31,569.18,47.15,13.41,0.62,0.0
20230425:1010,577.99,626.35,54.06,14.59,0.62,0.0
20230425:1110,564.28,616.16,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,527.38,571.7,50.28,17.19,2.0,0.0
20230425:1410,423.23,463.01,41.98,17.7,2.28,0.0
20230425:1510,333.85,378.29,32.28,17.98,3.1,0.0
20230425:1610,210.87,259.24,21.96,17.81,3.31,0.0
20230425:1710,90.08,133.09,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,95.22,119.94,7.58,5.79,2.69,0.0
20230426:0610,281.57,307.07,17.97,7.67,2.34,0.0
20230426:0710,407.54,434.41,28.4,11.24,1.93,0.0
20230426:0810,498.95,533.8,38.43,13.56,1.31,0.0
20230426:0910,557.37,606.14,47.44,15.02,0.48,0.0
20230426:1010,595.72,652.0,54.38,16.12,0.55,0.0
20230426:1110,594.54,649.59,57.69,16.81,0.9,0.0
20230426:1210,574.15,627.97,56.23,17.39,1.03,0.0
20230426:1310,523.4,573.69,50.54,17.8,1.17,0.0
20230426:1410,422.7,466.39,42.2,17.95,1.17,0.0
20230426:1510,336.08,383.39,32.48,17.62,1.1,0.0
20230426:1610,205.17,244.83,22.16,17.6,1.17,0.0
20230426:1710,89.19,124.37,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,81.03,103.12,7.84,6.02,1.72,0.0
20230427:0610,267.4,295.16,18.23,9.45,0.97,0.0
20230427:0710,389.14,420.43,28.65,13.08,1.03,0.0
20230427:0810,478.72,513.53,38.7,14.34,1.24,0.0
20230427:0910,541.43,582.38,47.73,15.49,1.38,0.0
20230427:1010,548.95,593.21,54.69,16.46,1.52,0.0
20230427:1110,586.32,637.42,58.01,17.28,1.38,0.0
20230427:1210,565.43,617.29,56.52,17.97,1.31,0.0
20230427:1310,509.97,558.24,50.8,18.33,1.38,0.0
20230427:1410,417.39,460.02,42.43,18.68,1.52,0.0
20230427:1510,324.68,367.74,32.69,18.67,1.45,0.0
20230427:1610,212.8,260.21,22.35,18.59,1.17,0.0
20230427:1710,94.78,135.99,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,78.62,101.09,8.09,8.51,1.38,0.0
20230428:0610,144.71,164.5,18.47,11.35,0.69,0.0
20230428:0710,226.0,246.82,28.9,13.82,1.45,0.0
20230428:0810,356.1,381.63,38.96,14.64,1.52,0.0
20230428:0910,536.13,575.45,48.01,15.57,1.52,0.0
20230428:1010,581.62,627.95,55.0,16.26,1.38,0.0
20230428:1110,589.98,641.51,58.33,17.02,1.17,0.0
20230428:1210,564.64,617.59,56.82,17.85,1.03,0.0
20230428:1310,505.75,559.92,51.05,18.58,0.48,0.0
20230428:1410,412.68,459.76,42.65,18.59,0.34,0.0
20230428:1510,323.14,368.97,32.89,19.08,0.69,0.0
20230428:1610,206.07,247.65,22.54,19.18,1.03,0.0
20230428:1710,90.67,125.77,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,155.91,176.56,29.15,14.07,0.07,0.0
20230429:0810,252.31,276.65,39.22,15.09,0.21,0.0
20230429:0910,389.34,421.76,48.29,16.58,1.1,0.0
20230429:1010,387.12,421.32,55.3,18.07,1.52,0.0
20230429:1110,516.24,566.5,58.64,19.58,1.52,0.0
20230429:1210,511.95,565.26,57.11,20.23,1.24,0.0
20230429:1310,408.29,452.6,51.3,20.94,1.1,0.0
20230429:1410,257.4,289.12,42.86,21.54,1.1,0.0
20230429:1510,257.95,292.0,33.08,21.7,1.17,0.0
20230429:1610,181.34,214.26,22.73,21.5,1.72,0.0
20230429:1710,94.04,131.56,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.58,13.13,0.9,0.0
20230430:0610,81.49,100.47,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,385.49,415.47,48.56,16.2,1.52,0.0
20230430:1010,390.14,423.18,55.6,17.17,1.38,0.0
20230430:1110,341.71,372.28,58.95,17.29,1.17,0.0
20230430:1210,326.6,357.34,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,167.93,189.95,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,45.38,63.09,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,384.52,409.38,57.68,13.93,1.93,0.0
20230501:1310,302.51,323.65,51.8,14.04,2.34,0.0
20230501:1410,272.63,293.16,43.29,14.35,2.76,0.0
20230501:1510,227.81,248.48,33.47,14.48,2.76,0.0
20230501:1610,115.23,134.87,23.11,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,193.49,215.01,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,323.41,350.2,39.96,15.54,0.9,0.0
20230502:0910,540.07,589.26,49.09,17.18,0.83,0.0
20230502:1010,596.05,655.67,56.18,18.73,0.97,0.0
20230502:1110,595.75,661.84,59.56,19.97,0.76,0.0
20230502:1210,575.67,647.59,57.96,20.9,0.28,0.0
20230502:1310,529.26,593.8,52.04,21.38,0.55,0.0
20230502:1410,449.99,502.3,43.5,21.37,1.45,0.0
20230502:1510,336.92,379.24,33.67,20.62,2.34,0.0
20230502:1610,231.15,273.04,23.3,19.06,3.86,0.0
20230502:1710,112.88,153.89,12.86,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,105.94,129.26,9.29,9.35,1.93,0.0
20230503:0610,298.85,326.58,19.64,11.5,1.59,0.0
20230503:0710,419.55,451.71,30.08,13.49,0.97,0.0
20230503:0810,490.84,535.1,40.19,15.08,0.07,0.0
20230503:0910,570.58,618.75,49.35,16.54,1.1,0.0
20230503:1010,610.15,661.26,56.47,17.63,1.72,0.0
20230503:1110,593.21,643.35,59.86,18.27,2.07,0.0
20230503:1210,584.51,634.74,58.24,18.54,2.0,0.0
20230503:1310,540.94,589.31,52.28,18.75,1.86,0.0
20230503:1410,455.48,500.59,43.71,19.32,1.93,0.0
20230503:1510,360.62,405.97,33.86,19.43,2.07,0.0
20230503:1610,233.19,275.6,23.48,19.16,2.14,0.0
20230503:1710,114.94,155.87,13.05,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,128.59,149.13,19.86,14.58,0.97,0.0
20230504:0710,326.11,353.29,30.3,15.32,1.1,0.0
20230504:0810,508.86,552.72,40.43,16.24,0.76,0.0
20230504:0910,564.97,616.21,49.6,16.85,0.76,0.0
20230504:1010,588.44,647.75,56.74,17.58,0.55,0.0
20230504:1110,589.86,654.87,60.15,18.13,0.28,0.0
20230504:1210,562.35,628.39,58.51,18.7,0.0,0.0
20230504:1310,457.02,507.05,52.51,19.0,0.28,0.0
20230504:1410,441.58,490.52,43.91,19.21,0.62,0.0
20230504:1510,344.62,389.32,34.04,19.54,0.76,0.0
20230504:1610,231.05,273.75,23.66,19.66,0.76,0.0
20230504:1710,119.34,163.7,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,36.88,52.53,9.73,9.65,1.66,0.0
20230505:0610,157.99,178.62,20.08,13.4,1.03,0.0
20230505:0710,389.27,425.98,30.52,17.18,0.83,0.0
20230505:0810,490.17,536.57,40.65,18.41,0.9,0.0
20230505:0910,554.22,609.99,49.85,19.4,0.97,0.0
20230505:1010,553.88,612.73,57.02,20.14,1.03,0.0
20230505:1110,571.73,636.62,60.44,21.06,0.97,0.0
20230505:1210,535.29,596.9,58.78,21.45,0.97,0.0
20230505:1310,495.43,553.99,52.74,22.06,0.9,0.0
20230505:1410,441.39,495.59,44.12,22.54,1.1,0.0
20230505:1510,352.08,403.6,34.23,22.4,1.03,0.0
20230505:1610,237.9,286.95,23.84,22.17,1.1,0.0
20230505:1710,117.53,160.19,13.42,21.8,1.17,0.0
20230505:1810,3.65,13.67,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,52.42,70.34,9.94,12.17,1.45,0.0
20230506:0610,269.11,298.06,20.29,14.51,0.83,0.0
20230506:0710,400.22,441.68,30.73,18.09,0.41,0.0
20230506:0810,501.51,557.49,40.87,19.55,0.21,0.0
20230506:0910,564.11,629.2,50.09,21.0,0.62,0.0
20230506:1010,593.3,662.73,57.29,22.14,1.03,0.0
20230506:1110,595.56,665.11,60.72,22.91,1.38,0.0
20230506:1210,560.73,626.41,59.04,23.51,1.59,0.0
20230506:1310,516.85,578.15,52.97,23.84,1.59,0.0
20230506:1410,446.92,502.97,44.32,24.03,1.59,0.0
20230506:1510,349.64,401.69,34.41,23.98,1.38,0.0
20230506:1610,237.42,288.14,24.02,23.71,0.69,0.0
20230506:1710,117.88,160.13,13.6,22.95,0.34,0.0
20230506:1810,4.83,15.57,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,263.27,292.29,20.49,15.6,1.1,0.0
20230507:0710,275.77,301.63,30.94,16.88,1.38,0.0
20230507:0810,335.19,368.84,41.09,18.65,0.55,0.0
20230507:0910,433.75,480.05,50.33,19.95,0.55,0.0
20230507:1010,553.9,613.76,57.55,20.91,1.17,0.0
20230507:1110,601.95,664.45,61.0,21.6,1.79,0.0
20230507:1210,343.88,380.1,59.3,21.94,2.34,0.0
20230507:1310,535.2,590.94,53.2,22.17,2.0,0.0
20230507:1410,447.07,500.24,44.51,21.93,1.03,0.0
20230507:1510,255.38,288.99,34.6,22.06,0.9,0.0
20230507:1610,179.37,209.44,24.2,21.51,1.03,0.0
20230507:1710,92.03,118.78,13.78,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,106.29,130.44,10.36,13.85,0.9,0.0
20230508:0610,262.51,291.79,20.69,15.41,0.55,0.0
20230508:0710,436.9,474.34,31.14,16.38,1.17,0.0
20230508:0810,525.35,571.25,41.3,17.68,1.17,0.0
20230508:0910,439.21,479.4,50.56,18.62,1.24,0.0
20230508:1010,390.59,427.92,57.81,19.27,1.38,0.0
20230508:1110,529.01,578.24,61.27,20.36,2.34,0.0
20230508:1210,500.75,547.17,59.56,20.52,2.48,0.0
20230508:1310,502.35,549.59,53.42,20.59,2.28,0.0
20230508:1410,463.69,508.91,44.71,20.56,2.41,0.0
20230508:1510,256.84,286.25,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,82.78,106.52,13.96,19.6,1.93,0.0
20230508:1810,7.71,20.33,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
