Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0910,161.22,177.33,30.48,8.41,0.76,0.0
20230310:1010,234.09,250.6,36.48,9.09,0.83,0.0
20230310:1110,405.14,431.78,39.63,10.73,0.69,0.0
20230310:1210,398.3,421.27,39.36,11.81,1.17,0.0
20230310:1310,353.48,374.02,35.72,12.71,1.59,0.0
20230310:1410,450.51,473.21,29.35,13.14,1.86,0.0
20230310:1510,486.25,513.72,21.08,13.38,1.52,0.0
20230310:1610,76.55,94.85,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.36,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.45,4.91,1.72,0.0
20230311:0810,35.67,64.76,22.8,8.53,1.79,0.0
20230311:0910,233.92,257.43,30.85,10.22,2.28,0.0
20230311:1010,332.11,368.72,36.87,11.61,2.76,0.0
20230311:1110,471.79,501.28,40.03,12.65,2.9,0.0
20230311:1210,567.66,596.08,39.74,13.42,3.03,0.0
20230311:1310,599.45,628.05,36.07,13.92,3.1,0.0
20230311:1410,565.01,591.66,29.66,14.15,2.97,0.0
20230311:1510,477.52,500.27,21.35,13.99,2.83,0.0
20230311:1610,329.51,351.32,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.79,6.17,0.48,0.0
20230312:0810,31.83,64.85,23.16,8.52,0.41,0.0
20230312:0910,166.91,226.36,31.23,9.62,0.97,0.0
20230312:1010,342.4,383.54,37.27,10.39,1.1,0.0
20230312:1110,476.13,510.25,40.43,11.35,0.97,0.0
20230312:1210,563.63,602.85,40.12,12.67,0.83,0.0
20230312:1310,593.76,634.8,36.41,13.47,0.97,0.0
20230312:1410,575.25,613.55,29.97,13.94,1.1,0.0
20230312:1510,493.04,521.67,21.63,13.86,1.52,0.0
20230312:1610,336.29,359.29,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.03,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.13,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.52,8.35,0.41,0.0
20230313:0910,238.95,266.67,31.61,9.89,0.76,0.0
20230313:1010,318.47,342.22,37.66,10.79,0.83,0.0
20230313:1110,442.41,471.98,40.83,11.63,1.03,0.0
20230313:1210,366.16,388.37,40.5,12.15,1.1,0.0
20230313:1310,325.35,345.28,36.76,12.18,1.17,0.0
20230313:1410,188.8,206.91,30.27,12.09,1.31,0.0
20230313:1510,192.57,209.91,21.9,11.75,1.24,0.0
20230313:1610,44.6,60.81,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.36,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.48,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.87,6.69,0.97,0.0
20230314:0910,112.27,128.12,31.99,7.37,0.62,0.0
20230314:1010,247.16,263.03,38.06,8.41,0.69,0.0
20230314:1110,339.39,359.46,41.23,10.08,0.62,0.0
20230314:1210,453.02,482.28,40.89,11.4,0.28,0.0
20230314:1310,492.41,524.88,37.11,12.16,0.28,0.0
20230314:1410,353.32,378.12,30.58,13.17,0.07,0.0
20230314:1510,141.64,161.03,22.17,13.49,0.48,0.0
20230314:1610,121.88,140.89,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.4,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.7,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.82,4.56,2.9,0.0
20230315:0810,39.66,82.01,24.24,6.58,2.69,0.0
20230315:0910,194.02,249.88,32.37,7.54,3.1,0.0
20230315:1010,380.34,412.77,38.46,8.52,3.03,0.0
20230315:1110,522.78,545.25,41.63,9.44,2.76,0.0
20230315:1210,620.79,644.47,41.27,10.15,2.55,0.0
20230315:1310,646.25,671.63,37.45,10.65,2.41,0.0
20230315:1410,615.24,639.09,30.88,10.91,2.28,0.0
20230315:1510,407.63,423.16,22.44,10.8,1.93,0.0
20230315:1610,377.03,396.22,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.03,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.17,2.49,0.97,0.0
20230316:0810,49.48,92.2,24.6,6.26,0.62,0.0
20230316:0910,198.69,252.37,32.75,8.11,0.97,0.0
20230316:1010,371.77,406.5,38.85,8.92,1.24,0.0
20230316:1110,510.38,537.95,42.03,9.58,1.38,0.0
20230316:1210,599.63,628.7,41.65,10.05,1.38,0.0
20230316:1310,628.21,659.88,37.79,10.41,1.24,0.0
20230316:1410,606.69,636.78,31.19,10.3,1.03,0.0
20230316:1510,504.06,527.37,22.71,10.33,0.83,0.0
20230316:1610,345.19,363.21,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.37,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.51,3.61,0.48,0.0
20230317:0810,76.98,116.76,24.96,6.17,0.0,0.0
20230317:0910,216.62,262.93,33.13,7.16,0.34,0.0
20230317:1010,371.42,401.45,39.25,8.24,0.48,0.0
20230317:1110,452.46,477.55,42.43,9.05,0.55,0.0
20230317:1210,521.96,549.93,42.03,9.81,0.62,0.0
20230317:1310,549.45,578.55,38.14,10.32,0.69,0.0
20230317:1410,503.55,528.03,31.49,10.61,0.76,0.0
20230317:1510,364.76,381.82,22.98,10.59,0.83,0.0
20230317:1610,162.94,179.74,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.86,3.89,0.83,0.0
20230318:0810,59.26,105.6,25.32,7.8,0.34,0.0
20230318:0910,209.75,263.82,33.51,9.73,0.55,0.0
20230318:1010,381.16,418.81,39.65,10.78,1.03,0.0
20230318:1110,511.74,544.32,42.83,11.62,1.24,0.0
20230318:1210,594.69,629.89,42.41,12.17,1.31,0.0
20230318:1310,612.36,650.65,38.48,12.66,1.1,0.0
20230318:1410,592.83,629.79,31.79,12.85,0.97,0.0
20230318:1510,233.17,251.76,23.25,12.85,0.9,0.0
20230318:1610,325.28,346.25,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.34,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.05,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.21,6.4,0.69,0.0
20230319:0810,118.97,155.09,25.68,9.22,0.28,0.0
20230319:0910,230.17,276.61,33.89,10.58,0.28,0.0
20230319:1010,368.81,398.87,40.05,11.32,0.62,0.0
20230319:1110,359.17,382.23,43.23,11.95,0.9,0.0
20230319:1210,281.62,301.33,42.79,12.27,1.17,0.0
20230319:1310,212.06,230.41,38.82,11.93,1.17,0.0
20230319:1410,188.86,206.82,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,208.42,224.89,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.38,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.55,3.52,0.9,0.0
20230320:0810,67.14,116.21,26.04,6.96,0.55,0.0
20230320:0910,222.46,275.27,34.28,9.96,0.48,0.0
20230320:1010,388.89,426.78,40.45,11.63,0.9,0.0
20230320:1110,521.21,557.33,43.63,12.84,1.17,0.0
20230320:1210,613.51,654.7,43.17,13.75,1.38,0.0
20230320:1310,636.8,677.85,39.16,14.22,1.66,0.0
20230320:1410,610.9,647.22,32.39,14.4,1.86,0.0
20230320:1510,523.94,552.03,23.78,14.14,1.86,0.0
20230320:1610,362.54,384.63,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,253.86,295.4,34.66,12.04,0.28,0.0
20230321:1010,378.49,412.77,40.85,13.38,0.76,0.0
20230321:1110,507.38,546.5,44.03,14.34,1.03,0.0
20230321:1210,583.12,626.4,43.55,14.98,1.17,0.0
20230321:1310,543.93,582.67,39.5,15.38,1.24,0.0
20230321:1410,499.74,533.82,32.69,15.52,1.17,0.0
20230321:1510,358.55,382.72,24.04,15.33,1.1,0.0
20230321:1610,176.15,196.22,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,81.48,132.74,26.77,11.74,0.41,0.0
20230322:0910,231.47,286.27,35.04,13.77,0.28,0.0
20230322:1010,392.99,436.08,41.25,14.74,0.76,0.0
20230322:1110,520.26,564.45,44.43,15.47,0.9,0.0
20230322:1210,608.41,660.52,43.92,16.2,0.97,0.0
20230322:1310,624.5,677.98,39.84,16.65,1.03,0.0
20230322:1410,594.29,641.74,32.98,16.97,1.24,0.0
20230322:1510,516.94,554.6,24.3,16.86,1.31,0.0
20230322:1610,338.56,364.55,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.27,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.4,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.6,8.92,0.48,0.0
20230323:0810,94.95,144.53,27.13,11.79,0.07,0.0
20230323:0910,237.77,290.54,35.42,13.21,0.55,0.0
20230323:1010,390.77,429.73,41.65,14.42,0.69,0.0
20230323:1110,509.52,550.3,44.83,15.18,1.03,0.0
20230323:1210,585.51,630.37,44.3,15.69,1.24,0.0
20230323:1310,626.48,675.41,40.17,15.92,1.24,0.0
20230323:1410,596.54,641.35,33.27,16.14,1.24,0.0
20230323:1510,485.67,518.89,24.56,16.05,1.17,0.0
20230323:1610,134.67,154.76,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.5,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.74,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.94,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.49,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.8,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.68,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.08,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.29,7.68,1.03,0.0
20230325:0810,99.71,152.48,27.86,10.62,0.76,0.0
20230325:0910,254.82,307.39,36.18,12.64,0.69,0.0
20230325:1010,417.94,458.29,42.44,14.18,1.1,0.0
20230325:1110,546.92,587.19,45.63,15.1,1.59,0.0
20230325:1210,648.61,695.6,45.05,15.87,1.93,0.0
20230325:1310,567.96,605.97,40.84,16.15,2.07,0.0
20230325:1410,389.74,415.62,33.86,16.26,2.0,0.0
20230325:1510,360.17,383.3,25.08,16.07,2.0,0.0
20230325:1610,212.74,233.02,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.42,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.64,7.32,0.62,0.0
20230326:0810,193.87,220.86,28.22,10.45,1.1,0.0
20230326:0910,201.82,220.17,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,420.22,444.63,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.76,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.98,6.04,1.72,0.0
20230327:0810,89.95,151.88,28.58,9.83,2.07,0.0
20230327:0910,277.76,326.16,36.94,11.41,2.83,0.0
20230327:1010,459.03,488.77,43.24,12.07,3.66,0.0
20230327:1110,599.85,623.59,46.43,12.24,3.86,0.0
20230327:1210,694.81,719.05,45.8,12.19,4.0,0.0
20230327:1310,712.29,735.25,41.5,11.98,4.07,0.0
20230327:1410,704.61,723.94,34.43,11.46,4.14,0.0
20230327:1510,615.62,627.89,25.59,10.61,4.07,0.0
20230327:1610,465.77,475.15,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.41,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.09,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.33,3.83,1.1,0.0
20230328:0810,101.55,160.44,28.94,6.4,1.24,0.0
20230328:0910,287.47,331.79,37.32,8.02,1.17,0.0
20230328:1010,458.11,491.55,43.63,9.42,0.69,0.0
20230328:1110,584.39,628.8,46.83,10.64,0.0,0.0
20230328:1210,658.72,704.45,46.17,11.54,0.69,0.0
20230328:1310,702.51,747.39,41.83,12.05,1.31,0.0
20230328:1410,629.87,660.89,34.72,11.83,1.72,0.0
20230328:1510,536.99,558.81,25.85,11.3,1.66,0.0
20230328:1610,460.42,480.06,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
