Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1310,775.68,841.35,39.25,14.56,1.38,0.0
20230320:1410,719.25,770.99,32.45,14.76,1.66,0.0
20230320:1510,603.57,638.13,23.82,14.63,1.72,0.0
20230320:1610,409.77,431.52,14.09,14.22,1.59,0.0
20230320:1710,10.58,22.37,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,363.74,398.92,34.75,12.53,0.34,0.0
20230321:1010,491.68,526.28,40.96,13.75,0.83,0.0
20230321:1110,664.94,716.59,44.15,14.67,1.1,0.0
20230321:1210,743.49,808.84,43.65,15.34,1.24,0.0
20230321:1310,678.97,735.22,39.58,15.77,1.24,0.0
20230321:1410,603.39,648.51,32.75,15.98,1.17,0.0
20230321:1510,442.92,471.0,24.08,15.88,1.1,0.0
20230321:1610,174.72,194.38,14.33,15.42,1.03,0.0
20230321:1710,11.77,24.02,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,173.31,225.86,26.84,12.38,0.55,0.0
20230322:0910,380.12,422.59,35.13,14.23,0.28,0.0
20230322:1010,555.57,600.73,41.35,15.18,0.76,0.0
20230322:1110,688.03,749.65,44.55,15.92,0.97,0.0
20230322:1210,773.34,854.11,44.03,16.66,1.03,0.0
20230322:1310,761.91,840.75,39.92,17.09,1.1,0.0
20230322:1410,710.63,775.97,33.04,17.38,1.31,0.0
20230322:1510,606.92,652.75,24.34,17.27,1.45,0.0
20230322:1610,381.53,407.52,14.57,16.83,1.38,0.0
20230322:1710,106.78,129.13,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,176.55,228.57,27.2,11.86,0.28,0.0
20230323:0910,385.04,423.9,35.51,13.19,0.55,0.0
20230323:1010,530.0,570.63,41.75,14.47,0.69,0.0
20230323:1110,658.41,711.44,44.95,15.31,1.1,0.0
20230323:1210,743.22,809.87,44.41,15.92,1.31,0.0
20230323:1310,760.29,831.5,40.26,16.26,1.31,0.0
20230323:1410,684.82,742.88,33.34,16.52,1.24,0.0
20230323:1510,587.45,629.66,24.6,16.45,1.24,0.0
20230323:1610,197.39,217.44,14.81,16.03,1.31,0.0
20230323:1710,12.06,24.42,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,124.07,141.94,15.04,12.45,0.69,0.0
20230324:1710,25.93,40.83,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.11,6.57,1.38,0.0
20230325:0710,84.64,103.62,18.34,8.54,1.24,0.0
20230325:0810,196.47,244.31,27.92,11.32,1.03,0.0
20230325:0910,407.97,445.74,36.27,13.18,1.1,0.0
20230325:1010,588.7,629.33,42.55,14.61,1.52,0.0
20230325:1110,724.81,777.49,45.75,15.47,2.07,0.0
20230325:1210,811.31,879.36,45.16,16.28,2.28,0.0
20230325:1310,719.0,773.59,40.92,16.69,2.34,0.0
20230325:1410,602.04,643.43,33.92,16.92,2.07,0.0
20230325:1510,611.4,651.9,25.12,16.8,2.0,0.0
20230325:1610,459.68,488.94,15.28,16.3,1.52,0.0
20230325:1710,103.07,124.09,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,95.97,115.38,18.68,7.75,0.97,0.0
20230326:0810,216.06,238.13,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,326.63,349.62,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,463.97,493.03,15.52,12.51,0.0,0.0
20230326:1710,138.19,158.75,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.78,4.35,2.69,0.0
20230327:0710,27.22,53.19,19.03,7.05,2.28,0.0
20230327:0810,205.47,258.64,28.64,10.47,2.62,0.0
20230327:0910,440.2,470.29,37.03,12.37,3.45,0.0
20230327:1010,634.65,657.34,43.34,13.12,4.55,0.0
20230327:1110,785.37,813.87,46.54,13.29,4.9,0.0
20230327:1210,869.99,905.53,45.9,13.25,5.03,0.0
20230327:1310,877.21,911.76,41.59,13.1,5.17,0.0
20230327:1410,830.26,856.55,34.49,12.55,5.17,0.0
20230327:1510,707.25,720.87,25.63,11.74,5.1,0.0
20230327:1610,517.19,524.47,15.75,10.56,4.69,0.0
20230327:1710,188.27,205.1,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.12,0.77,1.86,0.0
20230328:0710,33.94,62.05,19.37,4.54,1.52,0.0
20230328:0810,214.45,262.92,29.0,7.32,1.79,0.0
20230328:0910,446.15,473.6,37.41,8.82,1.59,0.0
20230328:1010,623.41,657.86,43.74,10.12,0.97,0.0
20230328:1110,743.38,809.4,46.94,11.2,0.21,0.0
20230328:1210,820.2,899.28,46.28,12.04,0.62,0.0
20230328:1310,837.01,909.3,41.91,12.5,1.24,0.0
20230328:1410,785.4,838.64,34.78,12.31,1.66,0.0
20230328:1510,650.8,682.86,25.88,11.88,1.59,0.0
20230328:1610,488.77,509.29,15.98,11.38,1.24,0.0
20230328:1710,196.0,215.86,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,99.33,121.89,19.71,6.06,0.34,0.0
20230329:0810,218.82,263.33,29.36,8.77,0.21,0.0
20230329:0910,425.6,458.18,37.79,9.92,0.34,0.0
20230329:1010,608.07,647.58,44.13,10.86,0.48,0.0
20230329:1110,738.54,795.71,47.34,12.12,0.83,0.0
20230329:1210,810.56,887.92,46.65,13.2,0.83,0.0
20230329:1310,810.89,890.55,42.24,13.96,0.9,0.0
20230329:1410,759.04,824.89,35.06,14.26,1.03,0.0
20230329:1510,643.4,686.15,26.13,14.18,1.17,0.0
20230329:1610,447.29,471.09,16.21,13.98,1.24,0.0
20230329:1710,165.59,186.9,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.79,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,264.58,282.85,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,353.48,374.67,47.02,11.24,0.55,0.0
20230330:1310,266.62,285.98,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.44,11.68,0.76,0.0
20230330:1710,37.27,53.19,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.12,7.63,0.76,0.0
20230331:0710,92.09,108.64,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,391.36,406.98,16.67,10.7,0.9,0.0
20230331:1710,19.47,32.91,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.46,3.5,1.93,0.0
20230401:0710,42.43,80.23,20.74,6.58,1.38,0.0
20230401:0810,231.82,281.77,30.43,10.29,1.03,0.0
20230401:0910,451.97,489.09,38.91,12.77,0.97,0.0
20230401:1010,619.26,668.97,45.31,14.35,0.76,0.0
20230401:1110,554.18,596.06,48.52,15.46,1.24,0.0
20230401:1210,680.45,736.8,47.75,16.08,1.59,0.0
20230401:1310,802.99,882.81,43.21,16.3,1.45,0.0
20230401:1410,566.69,608.24,35.9,16.42,1.38,0.0
20230401:1510,655.03,706.06,26.87,16.29,1.31,0.0
20230401:1610,489.48,520.51,16.9,15.8,1.31,0.0
20230401:1710,190.93,213.35,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,55.69,93.46,21.07,8.1,1.59,0.0
20230402:0810,236.17,286.95,30.78,11.13,0.41,0.0
20230402:0910,454.94,493.02,39.28,12.54,0.62,0.0
20230402:1010,622.95,673.53,45.7,13.56,0.48,0.0
20230402:1110,728.77,808.12,48.91,14.62,0.14,0.0
20230402:1210,760.67,850.18,48.11,15.49,0.28,0.0
20230402:1310,624.49,683.98,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,672.14,733.63,27.12,16.49,0.76,0.0
20230402:1610,245.53,266.55,17.13,16.1,0.97,0.0
20230402:1710,123.27,144.12,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.12,4.78,2.21,0.0
20230403:0710,48.48,90.45,21.41,9.24,1.66,0.0
20230403:0810,241.74,291.36,31.13,12.25,1.59,0.0
20230403:0910,463.77,497.42,39.65,13.09,1.86,0.0
20230403:1010,640.12,679.02,46.09,13.39,1.79,0.0
20230403:1110,764.65,821.69,49.3,14.12,1.79,0.0
20230403:1210,831.02,901.73,48.47,14.55,1.86,0.0
20230403:1310,839.96,912.47,43.85,14.57,1.86,0.0
20230403:1410,709.56,753.42,36.45,13.82,2.07,0.0
20230403:1510,582.37,607.16,27.36,13.32,2.41,0.0
20230403:1610,484.44,501.7,17.35,12.88,2.69,0.0
20230403:1710,150.71,169.54,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.44,2.42,1.24,0.0
20230404:0710,67.06,106.29,21.74,5.5,1.66,0.0
20230404:0810,256.87,297.2,31.47,6.21,2.34,0.0
20230404:0910,470.01,486.17,40.02,6.67,2.28,0.0
20230404:1010,647.74,666.6,46.47,7.6,2.0,0.0
20230404:1110,789.69,824.31,49.68,8.21,1.86,0.0
20230404:1210,879.61,928.68,48.84,8.95,2.07,0.0
20230404:1310,861.76,913.69,44.16,9.71,1.93,0.0
20230404:1410,810.29,851.36,36.72,9.67,2.0,0.0
20230404:1510,688.4,715.63,27.6,10.09,1.86,0.0
20230404:1610,495.47,509.16,17.58,9.78,1.79,0.0
20230404:1710,198.8,215.39,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,60.66,103.3,22.08,4.75,1.59,0.0
20230405:0810,262.82,302.37,31.82,5.35,1.79,0.0
20230405:0910,485.63,503.91,40.39,6.22,1.66,0.0
20230405:1010,661.26,686.95,46.86,7.09,1.1,0.0
20230405:1110,773.15,819.9,50.07,8.08,0.83,0.0
20230405:1210,773.86,826.56,49.19,8.98,0.83,0.0
20230405:1310,858.08,917.13,44.48,9.63,1.45,0.0
20230405:1410,818.25,859.96,36.99,9.94,2.14,0.0
20230405:1510,695.87,719.51,27.84,10.06,2.34,0.0
20230405:1610,501.83,513.4,17.8,9.67,2.28,0.0
20230405:1710,215.74,231.53,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.09,3.01,0.69,0.0
20230406:0710,63.52,107.65,22.41,5.25,0.34,0.0
20230406:0810,263.39,306.24,32.16,7.24,0.41,0.0
20230406:0910,485.41,512.36,40.75,8.55,0.97,0.0
20230406:1010,658.43,690.63,47.24,9.68,1.31,0.0
20230406:1110,791.36,840.38,50.45,10.62,1.59,0.0
20230406:1210,754.19,800.59,49.55,11.4,1.79,0.0
20230406:1310,605.37,634.69,44.79,11.88,2.0,0.0
20230406:1410,755.02,800.1,37.26,12.17,1.93,0.0
20230406:1510,490.92,510.62,28.08,12.31,1.86,0.0
20230406:1610,224.56,240.24,18.02,12.0,1.66,0.0
20230406:1710,63.25,80.54,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.41,3.76,1.1,0.0
20230407:0710,130.47,146.51,22.73,6.57,0.62,0.0
20230407:0810,277.11,307.78,32.51,8.52,0.48,0.0
20230407:0910,282.5,299.34,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,281.57,298.31,49.9,10.08,1.17,0.0
20230407:1310,353.8,370.18,45.1,10.17,1.52,0.0
20230407:1410,351.69,367.68,37.53,10.25,1.24,0.0
20230407:1510,222.41,238.16,28.32,10.23,0.97,0.0
20230407:1610,146.43,162.18,18.24,9.84,1.52,0.0
20230407:1710,86.89,103.68,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
