Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,208.04,223.37,7.05,8.96,1.59,0.0
20230424:0610,428.89,445.73,17.44,10.6,0.97,0.0
20230424:0710,638.17,677.75,27.85,12.9,1.03,0.0
20230424:0810,726.78,782.82,37.85,14.74,1.45,0.0
20230424:0910,775.69,842.61,46.81,16.26,1.86,0.0
20230424:1010,773.19,843.63,53.69,17.64,2.07,0.0
20230424:1110,729.58,795.66,56.98,18.76,2.21,0.0
20230424:1210,623.55,680.69,55.58,19.51,1.93,0.0
20230424:1310,495.49,543.81,50.0,19.78,2.28,0.0
20230424:1410,327.93,376.91,41.75,20.05,2.14,0.0
20230424:1510,151.02,211.86,32.08,19.82,2.28,0.0
20230424:1610,31.41,54.85,21.78,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,144.62,161.03,7.32,9.09,0.9,0.0
20230425:0610,469.58,487.81,17.7,8.87,0.34,0.0
20230425:0710,634.57,668.75,28.11,11.45,1.03,0.0
20230425:0810,695.1,739.54,38.12,12.24,1.24,0.0
20230425:0910,718.31,781.92,47.11,13.41,0.62,0.0
20230425:1010,682.27,745.7,54.01,14.59,0.62,0.0
20230425:1110,632.64,693.81,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,510.69,554.78,50.26,17.19,2.0,0.0
20230425:1410,334.72,383.34,41.97,17.7,2.28,0.0
20230425:1510,150.99,213.93,32.29,17.98,3.1,0.0
20230425:1610,38.66,64.43,21.98,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,173.09,185.47,7.58,5.79,2.69,0.0
20230426:0610,498.97,505.74,17.96,7.67,2.34,0.0
20230426:0710,658.63,686.64,28.37,11.24,1.93,0.0
20230426:0810,747.96,805.04,38.4,13.56,1.31,0.0
20230426:0910,770.27,854.45,47.4,15.02,0.48,0.0
20230426:1010,773.36,862.45,54.33,16.12,0.55,0.0
20230426:1110,727.18,802.37,57.64,16.81,0.9,0.0
20230426:1210,632.16,691.83,56.19,17.39,1.03,0.0
20230426:1310,501.28,550.21,50.52,17.8,1.17,0.0
20230426:1410,348.58,390.6,42.2,17.95,1.17,0.0
20230426:1510,158.2,219.71,32.49,17.62,1.1,0.0
20230426:1610,98.97,125.5,22.17,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,149.92,163.52,7.83,6.02,1.72,0.0
20230427:0610,458.39,473.72,18.21,9.45,0.97,0.0
20230427:0710,614.29,651.46,28.63,13.08,1.03,0.0
20230427:0810,675.3,724.89,38.66,14.34,1.24,0.0
20230427:0910,720.49,781.97,47.69,15.49,1.38,0.0
20230427:1010,657.66,713.63,54.64,16.46,1.52,0.0
20230427:1110,674.57,736.97,57.96,17.28,1.38,0.0
20230427:1210,624.68,682.13,56.49,17.97,1.31,0.0
20230427:1310,486.43,533.28,50.78,18.33,1.38,0.0
20230427:1410,343.06,388.74,42.42,18.68,1.52,0.0
20230427:1510,193.97,243.9,32.69,18.67,1.45,0.0
20230427:1610,52.34,82.2,22.37,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,200.66,215.14,8.09,8.51,1.38,0.0
20230428:0610,175.28,192.02,18.46,11.35,0.69,0.0
20230428:0710,262.95,281.95,28.88,13.82,1.45,0.0
20230428:0810,435.23,461.4,38.92,14.64,1.52,0.0
20230428:0910,697.43,753.58,47.97,15.57,1.52,0.0
20230428:1010,735.3,802.4,54.95,16.26,1.38,0.0
20230428:1110,708.96,776.6,58.28,17.02,1.17,0.0
20230428:1210,616.17,674.16,56.78,17.85,1.03,0.0
20230428:1310,482.53,534.87,51.03,18.58,0.48,0.0
20230428:1410,337.22,385.3,42.64,18.59,0.34,0.0
20230428:1510,174.95,230.78,32.89,19.08,0.69,0.0
20230428:1610,82.85,112.82,22.56,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,247.28,270.84,39.18,15.09,0.21,0.0
20230429:0910,443.17,477.87,48.25,16.58,1.1,0.0
20230429:1010,479.3,520.05,55.25,18.07,1.52,0.0
20230429:1110,566.24,621.3,58.59,19.58,1.52,0.0
20230429:1210,542.87,598.97,57.07,20.23,1.24,0.0
20230429:1310,332.31,368.98,51.28,20.94,1.1,0.0
20230429:1410,235.84,266.33,42.86,21.54,1.1,0.0
20230429:1510,223.19,258.39,33.09,21.7,1.17,0.0
20230429:1610,112.26,141.95,22.75,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,387.69,416.48,48.52,16.2,1.52,0.0
20230430:1010,412.54,446.35,55.55,17.17,1.38,0.0
20230430:1110,317.51,346.37,58.9,17.29,1.17,0.0
20230430:1210,331.45,362.37,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,76.86,94.24,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,153.13,171.95,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,315.42,337.38,57.64,13.93,1.93,0.0
20230501:1310,315.21,336.77,51.78,14.04,2.34,0.0
20230501:1410,222.61,242.48,43.28,14.35,2.76,0.0
20230501:1510,222.07,244.65,33.48,14.48,2.76,0.0
20230501:1610,103.78,123.09,23.13,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,282.26,298.51,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,411.74,441.35,39.92,15.54,0.9,0.0
20230502:0910,737.13,817.12,49.05,17.18,0.83,0.0
20230502:1010,759.6,849.45,56.13,18.73,0.97,0.0
20230502:1110,711.98,799.51,59.51,19.97,0.76,0.0
20230502:1210,631.86,713.41,57.92,20.9,0.28,0.0
20230502:1310,506.75,569.36,52.02,21.38,0.55,0.0
20230502:1410,347.85,402.37,43.49,21.37,1.45,0.0
20230502:1510,184.33,242.17,33.67,20.62,2.34,0.0
20230502:1610,85.94,120.44,23.31,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,240.91,254.49,9.28,9.35,1.93,0.0
20230503:0610,485.72,503.8,19.63,11.5,1.59,0.0
20230503:0710,641.82,684.78,30.06,13.49,0.97,0.0
20230503:0810,689.34,761.95,40.16,15.08,0.07,0.0
20230503:0910,755.36,831.94,49.31,16.54,1.1,0.0
20230503:1010,773.76,849.75,56.42,17.63,1.72,0.0
20230503:1110,699.27,761.94,59.81,18.27,2.07,0.0
20230503:1210,633.51,688.26,58.2,18.54,2.0,0.0
20230503:1310,516.86,564.23,52.26,18.75,1.86,0.0
20230503:1410,356.84,405.6,43.7,19.32,1.93,0.0
20230503:1510,181.61,242.02,33.86,19.43,2.07,0.0
20230503:1610,73.22,110.77,23.5,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.75,48.27,9.5,12.86,1.17,0.0
20230504:0610,166.61,185.97,19.85,14.58,0.97,0.0
20230504:0710,373.63,398.07,30.28,15.32,1.1,0.0
20230504:0810,728.28,801.58,40.39,16.24,0.76,0.0
20230504:0910,737.97,818.1,49.56,16.85,0.76,0.0
20230504:1010,717.81,801.45,56.69,17.58,0.55,0.0
20230504:1110,680.45,762.67,60.1,18.13,0.28,0.0
20230504:1210,600.39,672.6,58.47,18.7,0.0,0.0
20230504:1310,431.8,479.08,52.49,19.0,0.28,0.0
20230504:1410,354.19,405.87,43.91,19.21,0.62,0.0
20230504:1510,205.39,258.24,34.05,19.54,0.76,0.0
20230504:1610,76.99,115.53,23.68,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,46.5,62.31,9.72,9.65,1.66,0.0
20230505:0610,169.28,187.65,20.06,13.4,1.03,0.0
20230505:0710,556.84,602.03,30.5,17.18,0.83,0.0
20230505:0810,690.55,763.04,40.62,18.41,0.9,0.0
20230505:0910,735.14,822.06,49.81,19.4,0.97,0.0
20230505:1010,645.66,718.83,56.97,20.14,1.03,0.0
20230505:1110,648.23,725.87,60.39,21.06,0.97,0.0
20230505:1210,566.8,632.31,58.74,21.45,0.97,0.0
20230505:1310,469.6,525.7,52.72,22.06,0.9,0.0
20230505:1410,351.74,405.79,44.11,22.54,1.1,0.0
20230505:1510,182.42,245.17,34.24,22.4,1.03,0.0
20230505:1610,65.58,107.23,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,108.89,126.51,9.94,12.17,1.45,0.0
20230506:0610,417.59,442.09,20.27,14.51,0.83,0.0
20230506:0710,582.92,638.76,30.71,18.09,0.41,0.0
20230506:0810,703.48,795.46,40.84,19.55,0.21,0.0
20230506:0910,749.01,852.98,50.05,21.0,0.62,0.0
20230506:1010,744.37,845.08,57.24,22.14,1.03,0.0
20230506:1110,695.32,782.75,60.67,22.91,1.38,0.0
20230506:1210,598.45,669.01,59.01,23.51,1.59,0.0
20230506:1310,494.11,553.74,52.95,23.84,1.59,0.0
20230506:1410,351.42,407.6,44.31,24.03,1.59,0.0
20230506:1510,190.24,251.12,34.42,23.98,1.38,0.0
20230506:1610,68.72,111.72,24.04,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,303.58,324.73,20.47,15.6,1.1,0.0
20230507:0710,460.75,492.11,30.91,16.88,1.38,0.0
20230507:0810,441.16,481.79,41.06,18.65,0.55,0.0
20230507:0910,501.7,554.91,50.28,19.95,0.55,0.0
20230507:1010,632.59,704.76,57.5,20.91,1.17,0.0
20230507:1110,713.02,792.8,60.95,21.6,1.79,0.0
20230507:1210,420.22,462.69,59.27,21.94,2.34,0.0
20230507:1310,508.86,563.04,53.18,22.17,2.0,0.0
20230507:1410,355.59,408.29,44.51,21.93,1.03,0.0
20230507:1510,227.79,261.79,34.6,22.06,0.9,0.0
20230507:1610,142.38,172.5,24.22,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,189.41,208.32,10.35,13.85,0.9,0.0
20230508:0610,436.46,465.46,20.67,15.41,0.55,0.0
20230508:0710,630.8,679.86,31.11,16.38,1.17,0.0
20230508:0810,750.42,827.84,41.27,17.68,1.17,0.0
20230508:0910,547.53,597.58,50.51,18.62,1.24,0.0
20230508:1010,393.19,430.13,57.76,19.27,1.38,0.0
20230508:1110,595.06,650.69,61.22,20.36,2.34,0.0
20230508:1210,584.49,637.84,59.53,20.52,2.48,0.0
20230508:1310,502.34,550.32,53.4,20.59,2.28,0.0
20230508:1410,365.89,410.37,44.7,20.56,2.41,0.0
20230508:1510,184.64,210.5,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.99,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,212.49,233.52,41.47,15.37,2.07,0.0
20230509:0910,261.17,284.39,50.74,16.56,2.41,0.0
20230509:1010,388.38,417.18,58.01,16.81,2.34,0.0
20230509:1110,356.86,386.27,61.49,17.84,2.34,0.0
20230509:1210,313.95,342.34,59.78,18.51,2.34,0.0
20230509:1310,339.47,370.7,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.17,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,167.1,186.09,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,291.45,313.23,61.76,14.2,1.86,0.0
20230510:1210,300.55,323.84,60.03,14.8,1.66,0.0
20230510:1310,371.52,397.77,53.84,15.15,2.07,0.0
20230510:1410,314.8,339.83,45.09,15.3,2.07,0.0
20230510:1510,255.63,284.62,35.14,15.5,2.28,0.0
20230510:1610,127.01,147.4,24.74,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.34,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,74.67,90.76,10.93,8.52,1.17,0.0
20230511:0610,265.79,281.6,21.24,11.54,0.9,0.0
20230511:0710,435.75,463.13,31.68,13.8,0.48,0.0
20230511:0810,514.61,556.28,41.86,15.31,0.34,0.0
20230511:0910,449.72,491.54,51.17,16.74,0.14,0.0
20230511:1010,701.54,790.58,58.49,17.7,0.14,0.0
20230511:1110,686.18,768.82,62.01,18.36,0.41,0.0
20230511:1210,625.01,691.56,60.27,18.94,0.83,0.0
20230511:1310,500.52,550.43,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.52,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,211.28,230.1,31.86,12.49,0.69,0.0
