Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1610,175.9,196.58,14.4,16.16,1.03,0.0
20230321:1710,11.72,24.0,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,91.19,145.19,26.82,12.96,0.76,0.0
20230322:0910,259.71,312.29,35.13,14.71,0.34,0.0
20230322:1010,427.77,472.17,41.38,15.71,0.62,0.0
20230322:1110,563.61,613.32,44.6,16.51,0.9,0.0
20230322:1210,650.8,712.6,44.1,17.23,0.9,0.0
20230322:1310,664.6,728.5,40.0,17.68,0.97,0.0
20230322:1410,627.27,681.88,33.12,17.94,1.24,0.0
20230322:1510,541.22,582.04,24.42,17.82,1.45,0.0
20230322:1610,357.13,384.05,14.64,17.4,1.38,0.0
20230322:1710,31.31,47.81,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.38,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.61,9.9,0.28,0.0
20230323:0810,91.37,146.73,27.18,11.89,0.34,0.0
20230323:0910,265.97,316.06,35.52,13.33,0.41,0.0
20230323:1010,411.61,449.43,41.78,14.69,0.55,0.0
20230323:1110,544.93,588.37,45.0,15.62,1.03,0.0
20230323:1210,634.73,686.75,44.48,16.34,1.24,0.0
20230323:1310,662.23,717.92,40.34,16.75,1.31,0.0
20230323:1410,632.02,683.86,33.42,17.0,1.24,0.0
20230323:1510,554.8,596.02,24.68,16.99,1.24,0.0
20230323:1610,169.13,189.85,14.87,16.63,1.38,0.0
20230323:1710,49.08,67.35,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.72,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,98.18,116.58,15.11,13.27,0.9,0.0
20230324:1710,32.11,47.92,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.06,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.3,9.48,1.17,0.0
20230325:0810,97.95,156.7,27.91,12.0,0.97,0.0
20230325:0910,284.11,334.28,36.28,13.61,1.1,0.0
20230325:1010,459.21,498.92,42.58,15.05,1.59,0.0
20230325:1110,595.99,636.83,45.8,15.98,2.28,0.0
20230325:1210,579.43,619.87,45.23,16.85,2.34,0.0
20230325:1310,702.43,756.62,41.01,17.46,2.34,0.0
20230325:1410,666.87,719.5,34.0,17.76,2.0,0.0
20230325:1510,576.23,618.67,25.19,17.7,1.72,0.0
20230325:1610,432.07,464.15,15.35,17.24,1.17,0.0
20230325:1710,103.92,125.13,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.4,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.65,8.28,1.31,0.0
20230326:0810,179.44,213.55,28.27,10.62,2.07,0.0
20230326:0910,214.89,233.29,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,267.01,288.88,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,441.18,469.93,15.58,13.15,0.14,0.0
20230326:1710,72.14,90.75,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.73,5.12,2.97,0.0
20230327:0710,53.54,69.11,18.99,7.51,2.55,0.0
20230327:0810,106.4,168.18,28.63,11.02,2.9,0.0
20230327:0910,308.67,354.56,37.04,13.24,3.86,0.0
20230327:1010,497.27,525.11,43.37,14.12,5.17,0.0
20230327:1110,643.76,666.92,46.6,14.31,5.66,0.0
20230327:1210,744.85,770.62,45.98,14.36,5.72,0.0
20230327:1310,762.96,787.9,41.67,14.29,5.93,0.0
20230327:1410,734.04,754.23,34.57,13.75,5.93,0.0
20230327:1510,645.11,657.85,25.7,12.92,5.93,0.0
20230327:1610,476.83,485.88,15.82,11.73,5.52,0.0
20230327:1710,195.04,211.75,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.07,1.52,2.14,0.0
20230328:0710,59.69,74.79,19.34,5.27,1.72,0.0
20230328:0810,117.41,176.01,28.98,7.95,2.14,0.0
20230328:0910,318.12,359.23,37.41,9.38,2.0,0.0
20230328:1010,495.69,526.82,43.77,10.64,1.38,0.0
20230328:1110,625.0,669.65,46.99,11.65,0.55,0.0
20230328:1210,705.23,764.18,46.35,12.44,0.48,0.0
20230328:1310,735.56,792.36,42.0,12.86,1.03,0.0
20230328:1410,709.43,755.3,34.86,12.76,1.45,0.0
20230328:1510,608.64,640.07,25.95,12.41,1.45,0.0
20230328:1610,471.6,493.87,16.05,11.96,1.17,0.0
20230328:1710,204.95,224.82,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.41,2.56,1.45,0.0
20230329:0710,118.09,133.49,19.68,6.64,0.55,0.0
20230329:0810,146.06,195.26,29.34,9.34,0.34,0.0
20230329:0910,311.21,354.56,37.79,10.48,0.41,0.0
20230329:1010,482.87,520.3,44.16,11.43,0.34,0.0
20230329:1110,611.24,656.03,47.39,12.67,0.62,0.0
20230329:1210,699.8,757.86,46.72,13.7,0.76,0.0
20230329:1310,719.37,781.31,42.32,14.45,0.9,0.0
20230329:1410,683.56,738.58,35.14,14.76,0.97,0.0
20230329:1510,593.2,632.89,26.2,14.74,1.1,0.0
20230329:1610,430.34,455.26,16.28,14.54,1.24,0.0
20230329:1710,140.88,161.42,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.74,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,252.54,271.85,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,369.71,393.88,47.09,12.2,0.48,0.0
20230330:1310,364.03,387.94,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.51,12.68,1.17,0.0
20230330:1710,48.23,65.1,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.07,8.2,0.97,0.0
20230331:0710,92.19,108.87,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,311.96,327.43,16.74,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.4,4.64,2.0,0.0
20230401:0710,67.63,83.31,20.7,6.81,1.45,0.0
20230401:0810,138.12,197.61,30.41,10.55,1.03,0.0
20230401:0910,333.59,379.31,38.91,13.19,1.03,0.0
20230401:1010,501.7,544.61,45.34,14.89,0.97,0.0
20230401:1110,512.03,553.36,48.57,16.04,1.1,0.0
20230401:1210,696.55,757.25,47.82,16.65,1.45,0.0
20230401:1310,711.9,775.21,43.29,16.8,1.45,0.0
20230401:1410,597.71,644.27,35.98,17.0,1.45,0.0
20230401:1510,582.11,624.62,26.95,16.89,1.45,0.0
20230401:1610,471.99,503.88,16.97,16.45,1.31,0.0
20230401:1710,196.21,218.48,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.74,4.95,2.0,0.0
20230402:0710,137.38,153.37,21.04,8.79,1.66,0.0
20230402:0810,143.47,203.7,30.76,11.71,0.0,0.0
20230402:0910,341.04,384.2,39.29,12.96,1.52,0.0
20230402:1010,509.49,548.81,45.73,13.77,1.1,0.0
20230402:1110,625.44,681.55,48.96,14.95,0.48,0.0
20230402:1210,674.25,743.42,48.19,15.85,0.34,0.0
20230402:1310,649.98,715.04,43.61,16.54,0.48,0.0
20230402:1410,344.57,373.34,36.26,16.84,0.69,0.0
20230402:1510,409.66,439.64,27.19,16.98,0.97,0.0
20230402:1610,363.87,388.94,17.19,16.66,1.31,0.0
20230402:1710,91.39,111.08,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.06,6.47,2.41,0.0
20230403:0710,69.49,86.15,21.37,9.75,1.86,0.0
20230403:0810,149.67,209.45,31.11,12.83,1.93,0.0
20230403:0910,348.9,390.51,39.65,13.65,2.76,0.0
20230403:1010,524.57,556.09,46.11,13.6,2.69,0.0
20230403:1110,652.64,689.82,49.35,14.17,2.55,0.0
20230403:1210,749.15,796.17,48.55,14.5,2.62,0.0
20230403:1310,741.22,786.35,43.93,14.52,2.69,0.0
20230403:1410,713.66,748.24,36.53,13.36,2.9,0.0
20230403:1510,633.91,656.21,27.44,12.85,3.31,0.0
20230403:1610,421.83,435.09,17.42,12.55,3.52,0.0
20230403:1710,213.56,231.24,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.39,3.36,1.59,0.0
20230404:0710,115.85,130.65,21.71,6.24,2.0,0.0
20230404:0810,163.82,217.18,31.45,6.66,2.9,0.0
20230404:0910,366.88,394.37,40.02,6.97,2.62,0.0
20230404:1010,531.78,550.8,46.5,7.86,2.07,0.0
20230404:1110,663.71,689.87,49.74,8.55,1.66,0.0
20230404:1210,767.48,804.69,48.91,9.33,1.79,0.0
20230404:1310,770.84,812.84,44.24,10.03,1.66,0.0
20230404:1410,734.37,771.29,36.8,10.05,1.59,0.0
20230404:1510,640.65,667.89,27.68,10.44,1.52,0.0
20230404:1610,478.75,494.25,17.64,10.2,1.59,0.0
20230404:1710,187.52,203.75,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.72,3.99,1.31,0.0
20230405:0710,40.41,56.67,22.04,5.27,1.72,0.0
20230405:0810,168.44,221.81,31.8,6.0,1.93,0.0
20230405:0910,370.86,400.58,40.39,6.88,1.79,0.0
20230405:1010,539.79,563.94,46.88,7.72,1.1,0.0
20230405:1110,661.43,697.9,50.12,8.76,0.69,0.0
20230405:1210,696.62,741.39,49.27,9.53,0.62,0.0
20230405:1310,762.56,812.64,44.56,10.15,1.03,0.0
20230405:1410,743.84,780.19,37.08,10.39,1.86,0.0
20230405:1510,649.36,672.64,27.92,10.53,2.14,0.0
20230405:1610,485.89,499.28,17.86,10.2,2.14,0.0
20230405:1710,218.28,233.47,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.04,1.95,1.17,0.0
20230406:0710,42.24,62.23,22.37,5.85,0.62,0.0
20230406:0810,173.02,227.6,32.14,7.71,0.34,0.0
20230406:0910,371.27,407.86,40.75,8.95,0.69,0.0
20230406:1010,541.35,572.26,47.27,10.08,1.03,0.0
20230406:1110,666.44,704.51,50.51,11.03,1.31,0.0
20230406:1210,639.93,678.04,49.62,11.82,1.38,0.0
20230406:1310,622.91,657.13,44.87,12.33,1.72,0.0
20230406:1410,676.29,714.98,37.34,12.64,1.72,0.0
20230406:1510,408.86,428.16,28.15,12.85,1.59,0.0
20230406:1610,231.38,247.87,18.09,12.57,1.52,0.0
20230406:1710,45.77,62.21,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.36,3.5,1.1,0.0
20230407:0710,144.38,160.45,22.69,7.18,0.76,0.0
20230407:0810,203.22,247.32,32.48,9.04,0.83,0.0
20230407:0910,315.98,335.47,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,397.54,416.75,49.98,10.92,1.66,0.0
20230407:1310,323.3,339.78,45.18,10.94,2.07,0.0
20230407:1410,298.71,314.86,37.61,10.94,1.72,0.0
20230407:1510,272.53,287.88,28.39,10.73,1.31,0.0
20230407:1610,179.09,194.22,18.31,10.27,1.72,0.0
20230407:1710,95.07,111.58,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.68,2.77,1.72,0.0
20230408:0710,41.03,67.64,23.02,6.86,1.45,0.0
20230408:0810,180.94,236.07,32.82,9.7,1.1,0.0
20230408:0910,375.48,416.36,41.47,11.93,0.69,0.0
20230408:1010,538.97,581.88,48.02,13.54,0.62,0.0
20230408:1110,660.97,716.6,51.27,14.66,0.83,0.0
20230408:1210,743.39,814.17,50.33,15.46,0.97,0.0
20230408:1310,695.08,762.11,45.48,15.92,0.76,0.0
20230408:1410,580.43,632.53,37.87,16.29,0.41,0.0
20230408:1510,561.51,605.88,28.63,16.44,0.76,0.0
20230408:1610,315.31,336.14,18.53,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
