Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.09,82.68,11.66,3.95,0.83,0.0
20230405:0710,128.37,174.41,21.97,5.6,1.38,0.0
20230405:0810,239.24,283.35,31.71,6.19,1.59,0.0
20230405:0910,355.29,388.82,40.28,7.06,1.45,0.0
20230405:1010,441.59,468.49,46.77,7.86,1.1,0.0
20230405:1110,495.85,525.22,50.02,8.92,0.83,0.0
20230405:1210,501.21,531.41,49.18,9.93,0.76,0.0
20230405:1310,507.58,536.55,44.51,10.61,1.31,0.0
20230405:1410,474.54,501.44,37.05,10.98,1.93,0.0
20230405:1510,385.98,412.67,27.92,11.09,2.14,0.0
20230405:1610,279.46,311.17,17.89,10.72,2.07,0.0
20230405:1710,116.07,148.35,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,49.39,77.18,11.99,3.79,0.62,0.0
20230406:0710,127.32,177.01,22.3,5.89,0.34,0.0
20230406:0810,242.66,288.81,32.05,8.05,0.48,0.0
20230406:0910,355.4,393.07,40.65,9.35,0.9,0.0
20230406:1010,449.01,482.93,47.16,10.48,1.24,0.0
20230406:1110,503.4,536.12,50.4,11.47,1.45,0.0
20230406:1210,463.78,491.4,49.54,12.3,1.72,0.0
20230406:1310,423.63,448.96,44.82,12.81,1.86,0.0
20230406:1410,414.48,440.79,37.32,13.14,1.93,0.0
20230406:1510,290.24,312.9,28.16,13.23,1.79,0.0
20230406:1610,169.91,191.96,18.12,12.85,1.66,0.0
20230406:1710,39.18,56.65,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,47.09,78.24,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,259.94,296.94,32.4,9.28,0.55,0.0
20230407:0910,237.31,254.56,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.67,282.99,49.9,10.73,1.38,0.0
20230407:1310,415.64,436.89,45.13,10.94,1.72,0.0
20230407:1410,310.38,328.97,37.59,11.08,1.45,0.0
20230407:1510,231.96,250.61,28.4,11.08,0.97,0.0
20230407:1610,123.84,142.25,18.34,10.75,1.24,0.0
20230407:1710,32.4,48.22,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,45.39,80.02,12.63,2.48,1.52,0.0
20230408:0710,135.77,187.65,22.95,7.3,1.38,0.0
20230408:0810,253.46,300.36,32.73,10.18,1.03,0.0
20230408:0910,362.46,405.82,41.37,12.5,0.55,0.0
20230408:1010,445.28,490.67,47.91,14.16,0.28,0.0
20230408:1110,501.95,551.01,51.16,15.32,0.34,0.0
20230408:1210,535.07,588.71,50.25,16.15,0.34,0.0
20230408:1310,506.47,558.08,45.44,16.63,0.21,0.0
20230408:1410,460.13,506.84,37.86,17.09,0.41,0.0
20230408:1510,299.92,332.48,28.63,17.16,0.14,0.0
20230408:1610,237.52,270.68,18.56,16.73,0.69,0.0
20230408:1710,104.91,135.51,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,55.51,88.72,12.94,6.93,0.62,0.0
20230409:0710,173.2,201.37,23.27,9.12,0.48,0.0
20230409:0810,259.91,304.59,33.07,10.85,1.38,0.0
20230409:0910,370.01,405.83,41.72,12.0,1.59,0.0
20230409:1010,451.84,485.94,48.29,12.98,1.66,0.0
20230409:1110,513.3,549.89,51.54,13.29,1.45,0.0
20230409:1210,547.7,587.5,50.6,13.92,1.38,0.0
20230409:1310,517.99,556.31,45.74,14.73,1.45,0.0
20230409:1410,469.31,505.58,38.12,14.94,1.38,0.0
20230409:1510,385.13,418.45,28.87,15.18,1.59,0.0
20230409:1610,269.26,301.93,18.78,14.95,1.72,0.0
20230409:1710,124.86,157.64,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,72.33,99.26,13.26,7.5,0.62,0.0
20230410:0710,159.66,202.55,23.59,9.24,0.97,0.0
20230410:0810,267.86,310.17,33.4,10.05,0.83,0.0
20230410:0910,374.83,411.57,42.08,11.14,0.83,0.0
20230410:1010,459.99,495.41,48.66,12.15,1.1,0.0
20230410:1110,504.57,541.63,51.92,13.54,1.24,0.0
20230410:1210,515.66,553.95,50.95,14.08,1.17,0.0
20230410:1310,532.55,575.07,46.04,14.69,0.97,0.0
20230410:1410,424.25,458.69,38.38,15.25,0.9,0.0
20230410:1510,275.33,300.44,29.1,15.11,0.97,0.0
20230410:1610,144.81,166.5,18.99,14.84,1.1,0.0
20230410:1710,67.93,89.99,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,77.11,102.52,13.57,8.36,0.83,0.0
20230411:0710,168.22,207.61,23.91,10.54,0.48,0.0
20230411:0810,267.61,312.48,33.73,12.16,0.48,0.0
20230411:0910,373.2,410.47,42.43,12.97,0.48,0.0
20230411:1010,443.67,485.06,49.03,14.26,0.28,0.0
20230411:1110,502.61,548.63,52.29,15.44,0.55,0.0
20230411:1210,524.04,571.51,51.29,16.47,0.83,0.0
20230411:1310,522.46,570.7,46.34,17.3,0.97,0.0
20230411:1410,473.98,518.94,38.64,17.97,1.1,0.0
20230411:1510,395.7,436.16,29.33,18.2,1.38,0.0
20230411:1610,296.22,335.78,19.21,17.94,1.59,0.0
20230411:1710,131.35,165.54,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,65.36,105.98,14.19,9.24,1.38,0.0
20230413:0710,177.02,219.29,24.53,9.84,1.52,0.0
20230413:0810,291.09,328.82,34.38,11.05,1.93,0.0
20230413:0910,371.31,393.65,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,339.57,358.71,53.03,12.92,3.17,0.0
20230413:1210,346.07,365.01,51.98,12.45,2.83,0.0
20230413:1310,318.53,335.63,46.94,11.85,3.03,0.0
20230413:1410,202.48,219.04,39.15,11.34,2.97,0.0
20230413:1510,154.68,171.75,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,40.35,56.73,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,65.93,111.11,14.49,5.43,2.28,0.0
20230414:0710,174.68,225.78,24.84,9.57,2.21,0.0
20230414:0810,303.81,338.27,34.7,11.93,2.83,0.0
20230414:0910,407.44,439.98,43.46,13.47,3.17,0.0
20230414:1010,494.37,528.55,50.12,14.62,2.97,0.0
20230414:1110,547.62,584.54,53.4,15.29,2.62,0.0
20230414:1210,580.04,622.55,52.32,16.09,2.21,0.0
20230414:1310,564.09,608.73,47.23,16.57,1.79,0.0
20230414:1410,522.78,567.49,39.4,16.87,1.45,0.0
20230414:1510,438.47,480.79,30.01,16.92,1.03,0.0
20230414:1610,325.11,365.8,19.85,16.65,0.62,0.0
20230414:1710,171.24,209.19,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,94.02,118.56,14.79,5.41,1.1,0.0
20230415:0710,185.37,206.83,25.14,9.8,0.76,0.0
20230415:0810,303.04,339.52,35.02,11.83,0.76,0.0
20230415:0910,394.02,428.16,43.8,13.5,0.9,0.0
20230415:1010,481.79,524.78,50.48,14.75,0.76,0.0
20230415:1110,515.15,560.77,53.76,15.63,0.76,0.0
20230415:1210,525.22,573.22,52.65,16.09,0.62,0.0
20230415:1310,287.35,314.86,47.52,16.37,0.41,0.0
20230415:1410,341.04,370.72,39.65,16.53,0.9,0.0
20230415:1510,417.22,455.14,30.24,16.8,1.24,0.0
20230415:1610,115.05,135.87,20.06,16.33,1.59,0.0
20230415:1710,79.48,102.02,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,75.17,120.34,15.08,6.11,1.52,0.0
20230416:0710,182.36,234.14,25.44,11.88,1.59,0.0
20230416:0810,303.41,349.07,35.34,14.17,1.93,0.0
20230416:0910,409.2,449.53,44.13,15.47,2.0,0.0
20230416:1010,341.06,368.28,50.84,16.41,2.07,0.0
20230416:1110,392.1,423.47,54.12,17.25,2.21,0.0
20230416:1210,513.6,555.73,52.98,18.39,2.48,0.0
20230416:1310,472.3,510.29,47.81,18.96,2.9,0.0
20230416:1410,413.72,446.3,39.9,18.94,3.31,0.0
20230416:1510,373.0,403.97,30.46,18.7,3.59,0.0
20230416:1610,325.12,360.33,20.27,17.88,3.45,0.0
20230416:1710,175.7,211.34,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,78.68,124.94,15.38,6.05,1.52,0.0
20230417:0710,188.26,239.56,25.74,11.49,1.1,0.0
20230417:0810,309.25,355.62,35.65,13.98,1.1,0.0
20230417:0910,416.66,461.06,44.46,15.57,1.1,0.0
20230417:1010,500.68,548.36,51.19,16.61,1.03,0.0
20230417:1110,554.66,608.91,54.47,17.22,0.76,0.0
20230417:1210,572.17,631.5,53.31,17.69,0.48,0.0
20230417:1310,551.87,609.7,48.09,18.1,0.41,0.0
20230417:1410,507.0,558.43,40.15,18.22,0.55,0.0
20230417:1510,430.65,474.78,30.68,18.25,0.76,0.0
20230417:1610,325.6,364.24,20.48,17.86,1.24,0.0
20230417:1710,168.64,203.18,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,98.13,118.26,15.67,7.02,1.59,0.0
20230418:0710,202.6,242.97,26.03,11.98,1.38,0.0
20230418:0810,312.73,353.67,35.95,14.74,1.31,0.0
20230418:0910,413.12,458.1,44.79,16.41,0.97,0.0
20230418:1010,490.73,545.95,51.54,17.68,0.14,0.0
20230418:1110,549.46,606.52,54.83,18.52,0.76,0.0
20230418:1210,545.96,600.29,53.64,18.81,1.03,0.0
20230418:1310,446.03,489.57,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,137.08,167.88,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,89.55,133.83,15.95,8.63,0.97,0.0
20230419:0710,196.82,247.52,26.32,13.36,0.9,0.0
20230419:0810,315.21,361.84,36.25,15.36,0.97,0.0
20230419:0910,420.61,466.91,45.11,16.63,0.9,0.0
20230419:1010,502.51,552.74,51.88,17.73,0.97,0.0
20230419:1110,557.31,612.04,55.18,18.65,1.17,0.0
20230419:1210,577.36,635.78,53.97,19.42,1.17,0.0
20230419:1310,565.47,623.72,48.66,19.99,1.17,0.0
20230419:1410,516.14,569.93,40.63,20.29,1.1,0.0
20230419:1510,429.84,475.9,31.11,20.39,1.17,0.0
20230419:1610,297.7,335.32,20.89,20.12,1.24,0.0
20230419:1710,184.88,222.99,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,338.38,357.89,49.21,11.27,1.31,0.0
20230421:1410,353.19,372.71,41.11,11.61,1.59,0.0
20230421:1510,299.54,318.23,31.54,11.87,1.72,0.0
20230421:1610,127.71,146.02,21.3,12.03,1.66,0.0
20230421:1710,43.76,60.27,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,105.02,124.85,16.79,7.87,1.52,0.0
20230422:0710,218.39,244.17,27.17,11.0,1.31,0.0
20230422:0810,283.15,306.69,37.14,13.03,1.03,0.0
20230422:0910,421.76,458.11,46.05,13.93,0.76,0.0
20230422:1010,499.94,545.54,52.9,14.62,0.21,0.0
20230422:1110,524.42,574.48,56.21,15.44,0.14,0.0
20230422:1210,468.05,512.81,54.92,16.16,0.14,0.0
20230422:1310,401.87,438.0,49.48,16.31,0.34,0.0
20230422:1410,465.61,502.93,41.34,15.91,0.9,0.0
20230422:1510,170.47,192.29,31.75,16.05,0.97,0.0
20230422:1610,145.42,166.95,21.5,15.83,0.9,0.0
20230422:1710,128.44,154.08,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,114.79,139.48,17.06,9.82,0.9,0.0
20230423:0710,201.57,226.58,27.44,13.78,0.55,0.0
20230423:0810,251.37,275.53,37.42,14.88,0.76,0.0
20230423:0910,410.35,445.93,46.36,15.58,1.17,0.0
20230423:1010,470.98,509.05,53.23,16.14,1.52,0.0
20230423:1110,552.79,598.62,56.55,17.27,1.66,0.0
20230423:1210,485.47,526.26,55.23,17.68,1.72,0.0
20230423:1310,315.68,344.18,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
