Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,255.81,267.2,8.51,5.66,1.72,0.0
20230326:0710,259.78,271.13,18.76,8.57,1.45,0.0
20230326:0810,648.13,671.82,28.38,10.81,2.14,0.0
20230326:0910,525.32,548.42,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,231.88,253.74,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,56.32,73.84,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,315.1,324.01,8.84,5.97,3.17,0.0
20230327:0710,587.63,596.18,19.11,8.14,2.76,0.0
20230327:0810,744.27,770.75,28.74,11.37,3.24,0.0
20230327:0910,848.99,888.46,37.14,13.5,4.34,0.0
20230327:1010,901.97,942.88,43.45,14.33,5.59,0.0
20230327:1110,887.54,923.87,46.65,14.47,6.07,0.0
20230327:1210,804.58,832.89,45.98,14.48,6.07,0.0
20230327:1310,638.74,659.73,41.64,14.39,6.28,0.0
20230327:1410,424.88,454.57,34.51,13.84,6.21,0.0
20230327:1510,174.75,231.4,25.62,13.03,6.21,0.0
20230327:1610,46.22,62.48,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,296.8,302.38,9.18,2.81,2.34,0.0
20230328:0710,572.17,576.97,19.45,5.82,2.07,0.0
20230328:0810,749.9,769.93,29.1,8.26,2.62,0.0
20230328:0910,849.97,893.11,37.52,9.69,2.34,0.0
20230328:1010,875.73,940.41,43.85,10.96,1.72,0.0
20230328:1110,839.75,916.17,47.04,11.97,0.97,0.0
20230328:1210,759.04,824.79,46.36,12.75,0.76,0.0
20230328:1310,614.98,656.35,41.96,13.2,1.24,0.0
20230328:1410,417.11,453.9,34.8,13.09,1.66,0.0
20230328:1510,177.34,233.11,25.87,12.74,1.72,0.0
20230328:1610,46.86,63.43,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,89.77,103.51,9.52,2.4,1.52,0.0
20230329:0710,350.7,359.73,19.79,6.77,0.62,0.0
20230329:0810,649.99,685.77,29.45,9.54,0.48,0.0
20230329:0910,790.55,853.59,37.89,10.68,0.69,0.0
20230329:1010,851.38,934.82,44.24,11.66,0.69,0.0
20230329:1110,819.47,895.14,47.44,12.92,0.97,0.0
20230329:1210,750.78,813.57,46.73,13.91,1.1,0.0
20230329:1310,598.27,641.84,42.29,14.65,1.24,0.0
20230329:1410,404.11,444.38,35.08,14.94,1.31,0.0
20230329:1510,174.07,230.61,26.12,14.92,1.45,0.0
20230329:1610,56.05,73.84,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,87.84,105.04,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,239.18,259.41,47.09,12.39,0.41,0.0
20230330:1310,292.73,314.6,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,72.93,90.88,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,144.24,160.09,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,97.65,115.5,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,312.55,320.25,10.52,5.17,2.14,0.0
20230401:0710,582.29,594.33,20.81,7.15,1.52,0.0
20230401:0810,731.26,776.02,30.52,10.82,1.1,0.0
20230401:0910,822.39,897.2,39.02,13.44,1.17,0.0
20230401:1010,848.15,937.59,45.42,15.16,1.24,0.0
20230401:1110,778.55,855.61,48.62,16.33,1.38,0.0
20230401:1210,702.55,761.99,47.83,16.91,1.79,0.0
20230401:1310,600.85,647.74,43.26,17.08,1.86,0.0
20230401:1410,396.29,435.71,35.92,17.2,1.93,0.0
20230401:1510,203.91,245.91,26.86,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,334.4,342.25,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,702.73,759.64,30.87,11.87,0.28,0.0
20230402:0910,824.93,889.36,39.39,12.94,1.66,0.0
20230402:1010,851.02,935.37,45.81,13.76,1.17,0.0
20230402:1110,815.8,912.5,49.01,14.94,0.48,0.0
20230402:1210,726.59,804.45,48.19,15.93,0.48,0.0
20230402:1310,540.49,587.57,43.58,16.65,0.83,0.0
20230402:1410,404.64,448.5,36.19,16.93,0.97,0.0
20230402:1510,189.14,243.14,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,324.17,333.71,11.18,7.27,2.55,0.0
20230403:0710,569.11,586.49,21.49,10.22,1.93,0.0
20230403:0810,732.2,773.49,31.22,13.16,2.21,0.0
20230403:0910,843.82,897.78,39.76,13.63,2.9,0.0
20230403:1010,875.93,937.55,46.2,13.51,2.76,0.0
20230403:1110,857.09,919.48,49.4,14.21,2.69,0.0
20230403:1210,782.35,832.02,48.55,14.56,2.83,0.0
20230403:1310,622.44,654.93,43.89,14.39,3.03,0.0
20230403:1410,430.89,462.1,36.47,13.13,3.1,0.0
20230403:1510,193.79,245.77,27.35,12.68,3.31,0.0
20230403:1610,30.47,48.28,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,108.13,121.79,11.5,4.01,1.66,0.0
20230404:0710,576.09,579.75,21.82,6.4,2.55,0.0
20230404:0810,763.49,774.82,31.57,6.71,3.1,0.0
20230404:0910,854.24,880.63,40.13,7.08,2.83,0.0
20230404:1010,853.63,892.44,46.58,7.96,2.28,0.0
20230404:1110,864.08,914.06,49.79,8.65,1.79,0.0
20230404:1210,796.43,837.42,48.91,9.46,1.86,0.0
20230404:1310,631.82,659.58,44.21,10.14,1.79,0.0
20230404:1410,429.1,457.2,36.74,10.2,1.66,0.0
20230404:1510,199.47,250.19,27.59,10.6,1.59,0.0
20230404:1610,31.88,50.94,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,81.01,95.62,11.83,4.37,1.38,0.0
20230405:0710,574.92,579.58,22.15,5.46,1.86,0.0
20230405:0810,760.17,778.78,31.91,6.23,2.07,0.0
20230405:0910,840.9,877.22,40.49,7.12,1.93,0.0
20230405:1010,797.74,846.07,46.97,8.02,1.1,0.0
20230405:1110,822.25,888.27,50.17,9.0,0.62,0.0
20230405:1210,743.22,795.55,49.27,9.64,0.62,0.0
20230405:1310,619.97,652.85,44.52,10.24,1.1,0.0
20230405:1410,440.03,468.44,37.01,10.42,2.0,0.0
20230405:1510,202.31,252.67,27.83,10.55,2.34,0.0
20230405:1610,35.27,55.81,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,315.59,319.26,12.15,2.08,1.24,0.0
20230406:0710,574.41,589.73,22.48,6.16,0.62,0.0
20230406:0810,731.14,777.59,32.26,7.95,0.28,0.0
20230406:0910,838.66,905.0,40.85,9.18,0.76,0.0
20230406:1010,880.25,953.82,47.35,10.27,1.17,0.0
20230406:1110,872.71,944.58,50.56,11.19,1.38,0.0
20230406:1210,724.99,771.68,49.63,11.92,1.52,0.0
20230406:1310,488.85,514.35,44.83,12.39,1.86,0.0
20230406:1410,411.22,440.84,37.27,12.66,1.79,0.0
20230406:1510,224.99,258.22,28.07,12.9,1.72,0.0
20230406:1610,100.55,120.94,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,376.61,382.12,12.47,3.81,1.17,0.0
20230407:0710,172.06,186.14,22.81,7.44,0.76,0.0
20230407:0810,415.79,431.66,32.6,9.28,0.76,0.0
20230407:0910,425.99,445.23,41.22,9.98,0.83,0.0
20230407:1010,372.96,393.88,47.73,10.82,0.62,0.0
20230407:1110,318.02,337.82,50.94,11.07,0.69,0.0
20230407:1210,411.66,432.46,49.98,11.2,1.45,0.0
20230407:1310,328.94,346.51,45.14,11.11,1.86,0.0
20230407:1410,233.61,251.06,37.54,11.05,1.52,0.0
20230407:1510,218.05,241.01,28.3,10.82,1.31,0.0
20230407:1610,108.51,127.15,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,332.54,336.04,12.79,3.29,1.86,0.0
20230408:0710,586.98,599.23,23.13,7.26,1.52,0.0
20230408:0810,746.83,789.73,32.93,9.96,1.17,0.0
20230408:0910,827.41,904.28,41.57,12.14,0.83,0.0
20230408:1010,853.77,946.84,48.11,13.74,0.83,0.0
20230408:1110,834.32,921.38,51.32,14.82,1.1,0.0
20230408:1210,763.5,834.58,50.33,15.58,1.24,0.0
20230408:1310,605.52,655.89,45.45,16.01,1.03,0.0
20230408:1410,407.17,448.34,37.8,16.35,0.76,0.0
20230408:1510,223.26,258.4,28.54,16.51,0.97,0.0
20230408:1610,40.28,65.82,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,331.88,341.55,13.11,6.52,1.17,0.0
20230409:0710,574.07,595.0,23.45,9.48,1.1,0.0
20230409:0810,708.37,741.45,33.27,10.59,1.79,0.0
20230409:0910,692.72,729.93,41.93,11.79,1.93,0.0
20230409:1010,577.13,609.4,48.48,12.87,1.79,0.0
20230409:1110,714.99,766.61,51.69,13.29,1.59,0.0
20230409:1210,681.02,730.74,50.68,13.73,1.38,0.0
20230409:1310,570.75,609.67,45.75,14.48,1.45,0.0
20230409:1410,407.78,441.56,38.07,14.66,1.52,0.0
20230409:1510,207.05,259.03,28.77,15.01,1.59,0.0
20230409:1610,44.15,70.56,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,270.34,281.1,13.42,6.88,1.1,0.0
20230410:0710,565.51,583.39,23.77,9.63,1.52,0.0
20230410:0810,745.92,789.69,33.6,10.41,1.24,0.0
20230410:0910,837.04,908.27,42.28,11.4,1.03,0.0
20230410:1010,862.71,944.4,48.86,12.32,1.1,0.0
20230410:1110,760.29,825.62,52.07,13.53,1.17,0.0
20230410:1210,678.85,732.58,51.03,14.03,1.1,0.0
20230410:1310,617.57,665.83,46.05,14.5,0.9,0.0
20230410:1410,394.05,429.29,38.33,14.98,0.76,0.0
20230410:1510,228.86,265.31,29.0,15.03,0.76,0.0
20230410:1610,110.82,132.74,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,387.17,397.18,13.73,6.84,1.24,0.0
20230411:0710,423.05,440.61,24.09,10.66,0.69,0.0
20230411:0810,642.78,693.42,33.93,12.09,0.07,0.0
20230411:0910,797.16,877.01,42.63,13.02,0.55,0.0
20230411:1010,760.44,839.56,49.23,14.26,0.55,0.0
20230411:1110,777.33,863.25,52.44,15.27,0.62,0.0
20230411:1210,689.38,754.7,51.37,16.07,0.9,0.0
20230411:1310,589.45,639.46,46.35,16.75,1.1,0.0
20230411:1410,420.21,462.6,38.58,17.28,1.31,0.0
20230411:1510,206.82,260.5,29.23,17.55,1.24,0.0
20230411:1610,40.32,69.69,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.68,130.04,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,250.49,270.9,51.72,13.99,1.93,0.0
20230412:1310,275.96,297.82,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,379.47,394.4,14.35,9.67,1.17,0.0
20230413:0710,409.18,422.17,24.71,9.93,1.45,0.0
20230413:0810,588.74,611.79,34.58,11.1,1.93,0.0
20230413:0910,481.43,498.54,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,325.57,343.16,53.18,12.74,3.52,0.0
