Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1210,388.18,422.51,39.43,13.17,0.97,0.0
20230310:1310,397.34,429.67,35.79,14.1,1.59,0.0
20230310:1410,406.16,442.29,29.43,14.73,1.86,0.0
20230310:1510,336.39,373.33,21.15,14.99,1.59,0.0
20230310:1610,73.51,93.63,11.66,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,35.6,69.45,22.79,9.74,1.72,0.0
20230311:0910,196.43,235.19,30.86,11.99,2.28,0.0
20230311:1010,250.79,303.7,36.9,13.51,2.83,0.0
20230311:1110,352.51,395.45,40.08,14.6,3.1,0.0
20230311:1210,418.39,456.34,39.81,15.38,3.31,0.0
20230311:1310,440.03,475.91,36.14,15.89,3.38,0.0
20230311:1410,411.98,446.9,29.74,16.13,3.24,0.0
20230311:1510,345.18,380.84,21.42,15.95,2.97,0.0
20230311:1610,206.15,240.53,11.91,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,38.25,75.45,23.14,9.77,0.97,0.0
20230312:0910,133.85,195.83,31.23,10.81,1.38,0.0
20230312:1010,259.55,311.61,37.29,11.58,1.38,0.0
20230312:1110,361.95,405.42,40.48,12.58,1.17,0.0
20230312:1210,425.5,467.52,40.19,13.84,0.97,0.0
20230312:1310,445.9,486.66,36.49,14.62,1.1,0.0
20230312:1410,421.73,460.61,30.04,15.01,1.24,0.0
20230312:1510,349.66,385.97,21.7,14.95,1.52,0.0
20230312:1610,217.34,251.66,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.99,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,124.93,142.21,23.5,9.33,0.55,0.0
20230313:0910,228.77,257.28,31.61,10.73,0.83,0.0
20230313:1010,302.37,331.14,37.69,11.77,0.97,0.0
20230313:1110,362.46,398.04,40.87,12.57,1.03,0.0
20230313:1210,366.33,394.06,40.57,13.23,1.1,0.0
20230313:1310,329.11,353.15,36.83,13.22,1.17,0.0
20230313:1410,243.18,263.87,30.35,13.18,1.24,0.0
20230313:1510,219.96,241.59,21.97,12.84,1.17,0.0
20230313:1610,57.55,75.13,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.32,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,300.87,322.3,38.08,9.83,1.31,0.0
20230314:1110,364.34,391.57,41.27,11.41,1.17,0.0
20230314:1210,414.28,449.34,40.95,12.76,0.69,0.0
20230314:1310,417.13,451.2,37.18,13.5,0.69,0.0
20230314:1410,392.36,428.16,30.65,14.35,0.34,0.0
20230314:1510,123.2,143.62,22.24,14.64,0.14,0.0
20230314:1610,89.59,110.27,12.66,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,45.61,92.0,24.22,8.13,3.45,0.0
20230315:0910,159.2,219.51,32.37,9.32,3.79,0.0
20230315:1010,293.37,339.68,38.48,10.27,3.59,0.0
20230315:1110,401.22,435.98,41.67,11.18,3.31,0.0
20230315:1210,468.69,499.49,41.33,11.86,2.97,0.0
20230315:1310,487.68,517.55,37.52,12.34,2.69,0.0
20230315:1410,452.55,481.42,30.96,12.57,2.48,0.0
20230315:1510,325.93,350.78,22.51,12.47,2.14,0.0
20230315:1610,254.64,287.25,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.99,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.14,2.99,1.17,0.0
20230316:0810,54.34,101.07,24.58,7.68,0.9,0.0
20230316:0910,166.56,224.18,32.75,9.55,1.24,0.0
20230316:1010,292.99,339.32,38.88,10.4,1.45,0.0
20230316:1110,395.09,431.92,42.08,11.07,1.52,0.0
20230316:1210,464.21,498.63,41.71,11.54,1.45,0.0
20230316:1310,478.99,512.28,37.87,11.85,1.24,0.0
20230316:1410,452.22,484.47,31.26,11.84,1.03,0.0
20230316:1510,371.07,402.01,22.78,11.8,0.76,0.0
20230316:1610,234.94,264.69,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.33,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,79.23,122.69,24.94,7.55,0.55,0.0
20230317:0910,195.16,243.29,33.13,8.46,0.14,0.0
20230317:1010,314.43,351.64,39.28,9.47,0.14,0.0
20230317:1110,386.43,416.8,42.48,10.22,0.21,0.0
20230317:1210,440.8,475.04,42.09,10.93,0.28,0.0
20230317:1310,446.45,479.09,38.21,11.41,0.34,0.0
20230317:1410,378.85,405.45,31.56,11.69,0.48,0.0
20230317:1510,251.13,272.52,23.05,11.7,0.55,0.0
20230317:1610,136.21,157.37,13.4,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,67.4,116.78,25.3,9.04,0.34,0.0
20230318:0910,177.94,236.38,33.51,10.84,0.48,0.0
20230318:1010,304.23,350.66,39.68,11.88,0.97,0.0
20230318:1110,401.3,440.53,42.88,12.74,1.17,0.0
20230318:1210,462.4,500.21,42.47,13.37,1.17,0.0
20230318:1310,472.79,510.45,38.55,13.89,0.97,0.0
20230318:1410,449.23,486.12,31.86,14.11,0.83,0.0
20230318:1510,266.11,290.66,23.32,14.12,0.83,0.0
20230318:1610,232.18,262.44,13.65,13.76,0.83,0.0
20230318:1710,6.55,17.39,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.18,7.53,0.76,0.0
20230319:0810,116.82,156.89,25.67,10.57,0.28,0.0
20230319:0910,192.2,246.7,33.9,11.93,0.07,0.0
20230319:1010,315.95,358.56,40.08,12.65,0.55,0.0
20230319:1110,383.97,415.57,43.28,13.34,0.9,0.0
20230319:1210,320.58,344.45,42.85,13.82,1.24,0.0
20230319:1310,328.33,351.81,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,85.41,104.22,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.52,4.59,0.97,0.0
20230320:0810,76.07,127.73,26.03,8.21,0.55,0.0
20230320:0910,192.95,249.66,34.28,11.05,0.48,0.0
20230320:1010,316.27,363.24,40.47,12.69,0.62,0.0
20230320:1110,413.03,456.42,43.68,13.96,0.69,0.0
20230320:1210,473.78,517.4,43.23,15.0,0.83,0.0
20230320:1310,490.72,532.04,39.23,15.46,1.17,0.0
20230320:1410,463.33,501.13,32.46,15.67,1.45,0.0
20230320:1510,387.84,422.06,23.85,15.61,1.59,0.0
20230320:1610,259.19,291.46,14.14,15.18,1.52,0.0
20230320:1710,12.92,26.34,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,243.19,284.44,34.66,13.03,0.28,0.0
20230321:1010,337.71,374.76,40.87,14.28,0.76,0.0
20230321:1110,412.01,454.48,44.08,15.25,1.03,0.0
20230321:1210,463.37,505.49,43.61,15.99,1.1,0.0
20230321:1310,456.03,495.63,39.57,16.45,1.1,0.0
20230321:1410,412.83,448.74,32.76,16.7,1.1,0.0
20230321:1510,304.16,333.33,24.11,16.59,1.1,0.0
20230321:1610,146.76,170.59,14.38,16.08,1.03,0.0
20230321:1710,10.47,22.72,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,93.21,145.98,26.75,12.97,0.55,0.0
20230322:0910,204.96,262.45,35.04,14.9,0.34,0.0
20230322:1010,323.92,374.16,41.27,15.89,0.62,0.0
20230322:1110,418.2,465.5,44.48,16.69,0.83,0.0
20230322:1210,478.33,527.43,43.99,17.47,0.83,0.0
20230322:1310,492.12,539.79,39.91,17.92,1.03,0.0
20230322:1410,456.64,499.69,33.05,18.18,1.24,0.0
20230322:1510,374.34,411.41,24.37,18.07,1.38,0.0
20230322:1610,269.84,305.43,14.62,17.57,1.24,0.0
20230322:1710,22.52,39.03,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.36,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.56,10.17,0.34,0.0
20230323:0810,105.57,156.69,27.12,12.64,0.14,0.0
20230323:0910,214.46,268.84,35.42,14.07,0.41,0.0
20230323:1010,340.17,381.79,41.67,15.33,0.69,0.0
20230323:1110,416.2,458.45,44.88,16.13,0.97,0.0
20230323:1210,472.44,515.94,44.37,16.76,1.17,0.0
20230323:1310,495.78,539.72,40.25,17.06,1.24,0.0
20230323:1410,448.7,488.66,33.35,17.36,1.17,0.0
20230323:1510,394.36,432.13,24.63,17.29,1.17,0.0
20230323:1610,109.74,131.47,14.86,16.82,1.24,0.0
20230323:1710,23.13,39.5,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.7,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.26,8.93,1.03,0.0
20230325:0810,98.34,157.14,27.84,12.16,0.69,0.0
20230325:0910,225.15,283.31,36.19,14.04,0.55,0.0
20230325:1010,351.31,399.87,42.47,15.5,1.03,0.0
20230325:1110,449.08,493.52,45.68,16.35,1.52,0.0
20230325:1210,506.47,551.12,45.12,17.2,1.72,0.0
20230325:1310,524.29,569.57,40.91,17.68,1.72,0.0
20230325:1410,457.9,498.13,33.93,17.93,1.45,0.0
20230325:1510,415.63,454.53,25.15,17.82,1.45,0.0
20230325:1610,300.6,336.74,15.33,17.31,1.17,0.0
20230325:1710,71.49,96.63,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.6,8.09,0.83,0.0
20230326:0810,197.41,224.85,28.2,11.56,1.66,0.0
20230326:0910,210.9,230.18,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,299.23,330.21,15.57,13.26,0.28,0.0
20230326:1710,14.11,27.0,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,24.47,42.42,18.95,7.37,2.07,0.0
20230327:0810,107.36,169.71,28.56,11.25,2.28,0.0
20230327:0910,248.02,302.69,36.95,13.22,3.03,0.0
20230327:1010,383.97,423.61,43.26,14.01,4.21,0.0
20230327:1110,489.66,520.89,46.48,14.21,4.55,0.0
20230327:1210,557.75,585.71,45.87,14.23,4.62,0.0
20230327:1310,564.0,588.6,41.58,14.09,4.83,0.0
20230327:1410,548.66,571.25,34.51,13.56,4.83,0.0
20230327:1510,467.37,487.85,25.66,12.73,4.83,0.0
20230327:1610,348.01,371.17,15.8,11.57,4.41,0.0
20230327:1710,126.93,153.84,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.05,1.4,1.52,0.0
20230328:0710,31.88,53.87,19.29,4.78,1.1,0.0
20230328:0810,117.5,177.16,28.92,8.13,1.31,0.0
20230328:0910,259.34,308.97,37.32,9.55,1.31,0.0
20230328:1010,386.8,427.54,43.66,10.82,0.69,0.0
20230328:1110,479.18,521.57,46.87,11.91,0.14,0.0
20230328:1210,542.83,584.52,46.24,12.75,0.69,0.0
20230328:1310,560.02,598.2,41.9,13.18,1.24,0.0
20230328:1410,534.53,567.85,34.79,12.99,1.52,0.0
20230328:1510,459.98,489.59,25.91,12.57,1.38,0.0
20230328:1610,342.16,371.31,16.03,12.08,1.03,0.0
20230328:1710,137.59,166.41,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
