Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,63.91,82.41,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,153.08,171.9,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,318.5,340.38,57.66,13.93,1.93,0.0
20230501:1310,321.17,342.46,51.78,14.04,2.34,0.0
20230501:1410,223.96,243.7,43.28,14.35,2.76,0.0
20230501:1510,232.11,253.63,33.47,14.48,2.76,0.0
20230501:1610,104.11,123.53,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,260.24,277.62,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,422.89,453.05,39.95,15.54,0.9,0.0
20230502:0910,813.56,914.38,49.08,17.18,0.83,0.0
20230502:1010,873.82,998.93,56.16,18.73,0.97,0.0
20230502:1110,850.03,979.35,59.53,19.97,0.76,0.0
20230502:1210,787.45,911.87,57.94,20.9,0.28,0.0
20230502:1310,669.03,755.42,52.02,21.38,0.55,0.0
20230502:1410,499.54,553.32,43.49,21.37,1.45,0.0
20230502:1510,290.37,339.19,33.66,20.62,2.34,0.0
20230502:1610,114.34,158.94,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,173.09,194.85,9.29,9.35,1.93,0.0
20230503:0610,432.36,450.84,19.64,11.5,1.59,0.0
20230503:0710,635.2,677.3,30.08,13.49,0.97,0.0
20230503:0810,725.55,807.24,40.19,15.08,0.07,0.0
20230503:0910,833.38,930.39,49.34,16.54,1.1,0.0
20230503:1010,889.98,996.17,56.44,17.63,1.72,0.0
20230503:1110,826.18,914.67,59.83,18.27,2.07,0.0
20230503:1210,783.64,863.05,58.21,18.54,2.0,0.0
20230503:1310,678.65,740.06,52.26,18.75,1.86,0.0
20230503:1410,502.75,548.6,43.7,19.32,1.93,0.0
20230503:1510,296.92,346.76,33.85,19.43,2.07,0.0
20230503:1610,105.24,154.07,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,31.67,47.21,9.52,12.86,1.17,0.0
20230504:0610,159.85,179.62,19.86,14.58,0.97,0.0
20230504:0710,370.96,395.35,30.3,15.32,1.1,0.0
20230504:0810,767.32,850.05,40.42,16.24,0.76,0.0
20230504:0910,811.37,911.65,49.59,16.85,0.76,0.0
20230504:1010,814.86,926.82,56.72,17.58,0.55,0.0
20230504:1110,798.21,914.8,60.12,18.13,0.28,0.0
20230504:1210,727.47,830.77,58.49,18.7,0.0,0.0
20230504:1310,481.6,532.85,52.49,19.0,0.28,0.0
20230504:1410,493.7,546.0,43.9,19.21,0.62,0.0
20230504:1510,292.64,339.38,34.04,19.54,0.76,0.0
20230504:1610,107.79,156.63,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,43.08,59.09,9.73,9.65,1.66,0.0
20230505:0610,162.45,181.27,20.08,13.4,1.03,0.0
20230505:0710,550.1,594.5,30.52,17.18,0.83,0.0
20230505:0810,725.8,806.27,40.64,18.41,0.9,0.0
20230505:0910,808.23,915.76,49.83,19.4,0.97,0.0
20230505:1010,719.89,809.83,57.0,20.14,1.03,0.0
20230505:1110,751.89,854.83,60.41,21.06,0.97,0.0
20230505:1210,667.98,751.96,58.75,21.45,0.97,0.0
20230505:1310,565.0,631.55,52.72,22.06,0.9,0.0
20230505:1410,476.09,531.68,44.1,22.54,1.1,0.0
20230505:1510,290.32,345.42,34.22,22.4,1.03,0.0
20230505:1610,98.31,151.07,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,88.17,107.81,9.95,12.17,1.45,0.0
20230506:0610,373.88,398.21,20.29,14.51,0.83,0.0
20230506:0710,574.91,629.51,30.73,18.09,0.41,0.0
20230506:0810,738.49,840.73,40.86,19.55,0.21,0.0
20230506:0910,823.17,951.99,50.08,21.0,0.62,0.0
20230506:1010,850.12,985.09,57.26,22.14,1.03,0.0
20230506:1110,822.1,944.4,60.69,22.91,1.38,0.0
20230506:1210,726.01,821.66,59.02,23.51,1.59,0.0
20230506:1310,629.94,705.55,52.95,23.84,1.59,0.0
20230506:1410,482.99,540.57,44.3,24.03,1.59,0.0
20230506:1510,288.21,342.8,34.41,23.98,1.38,0.0
20230506:1610,100.48,153.81,24.02,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,277.7,299.59,20.49,15.6,1.1,0.0
20230507:0710,455.08,486.12,30.93,16.88,1.38,0.0
20230507:0810,453.16,494.9,41.08,18.65,0.55,0.0
20230507:0910,528.28,585.27,50.31,19.95,0.55,0.0
20230507:1010,701.03,787.95,57.53,20.91,1.17,0.0
20230507:1110,844.93,958.1,60.97,21.6,1.79,0.0
20230507:1210,441.4,485.09,59.28,21.94,2.34,0.0
20230507:1310,657.95,727.25,53.18,22.17,2.0,0.0
20230507:1410,476.22,530.39,44.5,21.93,1.03,0.0
20230507:1510,239.83,273.14,34.59,22.06,0.9,0.0
20230507:1610,150.52,182.67,24.2,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,142.23,165.57,10.36,13.85,0.9,0.0
20230508:0610,389.17,417.1,20.69,15.41,0.55,0.0
20230508:0710,620.16,667.78,31.13,16.38,1.17,0.0
20230508:0810,786.95,873.26,41.29,17.68,1.17,0.0
20230508:0910,580.64,635.19,50.54,18.62,1.24,0.0
20230508:1010,403.11,440.61,57.78,19.27,1.38,0.0
20230508:1110,666.05,731.91,61.25,20.36,2.34,0.0
20230508:1210,688.63,755.82,59.54,20.52,2.48,0.0
20230508:1310,628.33,686.51,53.4,20.59,2.28,0.0
20230508:1410,466.86,509.87,44.7,20.56,2.41,0.0
20230508:1510,186.59,212.28,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.56,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,212.86,233.88,41.49,15.37,2.07,0.0
20230509:0910,262.02,285.23,50.77,16.56,2.41,0.0
20230509:1010,396.87,425.88,58.03,16.81,2.34,0.0
20230509:1110,362.22,391.71,61.51,17.84,2.34,0.0
20230509:1210,316.7,345.09,59.79,18.51,2.34,0.0
20230509:1310,348.85,380.03,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.75,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,166.92,185.92,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.28,13.74,1.86,0.0
20230510:1110,292.21,313.97,61.78,14.2,1.86,0.0
20230510:1210,302.2,325.45,60.04,14.8,1.66,0.0
20230510:1310,385.69,411.76,53.84,15.15,2.07,0.0
20230510:1410,328.15,352.38,45.08,15.3,2.07,0.0
20230510:1510,280.73,307.36,35.12,15.5,2.28,0.0
20230510:1610,127.76,148.27,24.72,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,66.77,83.59,10.94,8.52,1.17,0.0
20230511:0610,246.77,263.59,21.25,11.54,0.9,0.0
20230511:0710,429.49,456.56,31.7,13.8,0.48,0.0
20230511:0810,529.5,572.92,41.89,15.31,0.34,0.0
20230511:0910,465.23,508.66,51.2,16.74,0.14,0.0
20230511:1010,782.96,897.18,58.52,17.7,0.14,0.0
20230511:1110,792.89,905.98,62.04,18.36,0.41,0.0
20230511:1210,750.0,843.08,60.28,18.94,0.83,0.0
20230511:1310,602.93,663.04,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.3,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.49,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.45,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,210.63,229.47,31.88,12.49,0.69,0.0
20230512:0810,256.55,277.02,42.07,13.49,1.1,0.0
20230512:0910,324.87,348.26,51.4,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.76,15.48,1.52,0.0
20230512:1110,570.96,615.2,62.29,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.52,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.45,16.6,2.14,0.0
20230512:1510,240.99,262.97,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,20.91,35.03,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.63,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.3,10.74,0.83,0.0
20230513:0610,119.51,137.11,21.6,11.11,0.97,0.0
20230513:0710,243.76,261.11,32.05,11.79,1.24,0.0
20230513:0810,322.81,342.76,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.6,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.98,14.55,1.31,0.0
20230513:1110,534.57,573.55,62.54,15.08,1.52,0.0
20230513:1210,728.15,793.71,60.76,15.67,1.45,0.0
20230513:1310,456.4,490.24,54.46,15.9,1.52,0.0
20230513:1410,501.27,540.07,45.63,15.87,1.38,0.0
20230513:1510,266.18,292.69,35.64,16.03,1.38,0.0
20230513:1610,117.36,168.18,25.23,16.0,1.1,0.0
20230513:1710,74.72,93.72,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,264.36,282.13,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,649.86,695.17,42.43,13.59,1.17,0.0
20230514:0910,588.49,628.64,51.8,14.52,1.59,0.0
20230514:1010,841.62,924.12,59.21,15.18,1.72,0.0
20230514:1110,518.0,556.44,62.78,16.15,1.86,0.0
20230514:1210,586.24,631.54,60.99,16.88,2.14,0.0
20230514:1310,675.79,727.79,54.66,17.24,2.28,0.0
20230514:1410,440.48,475.7,45.81,17.53,2.0,0.0
20230514:1510,303.51,337.52,35.81,17.43,1.72,0.0
20230514:1610,136.77,159.45,25.39,17.01,1.1,0.0
20230514:1710,81.83,101.3,15.0,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,241.96,263.22,11.64,8.66,1.31,0.0
20230515:0610,481.52,504.85,21.93,11.35,0.9,0.0
20230515:0710,658.11,710.05,32.38,14.32,0.69,0.0
20230515:0810,774.76,872.2,42.6,15.93,0.14,0.0
20230515:0910,870.63,999.26,51.99,17.28,0.48,0.0
20230515:1010,889.53,1035.97,59.42,18.46,0.41,0.0
20230515:1110,869.26,1020.24,63.02,19.42,0.21,0.0
20230515:1210,803.94,930.9,61.22,20.27,0.28,0.0
20230515:1310,689.62,775.75,54.86,20.71,0.69,0.0
20230515:1410,517.94,576.73,45.99,21.13,0.83,0.0
20230515:1510,311.27,361.89,35.97,21.17,0.97,0.0
20230515:1610,149.11,192.35,25.55,20.65,1.31,0.0
20230515:1710,50.23,69.11,15.17,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.16,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,111.88,130.56,11.81,10.84,2.69,0.0
20230516:0610,352.17,368.29,22.09,12.53,2.34,0.0
20230516:0710,298.28,317.8,32.54,15.19,2.97,0.0
20230516:0810,505.41,537.32,42.76,17.16,2.83,0.0
20230516:0910,410.59,442.49,52.17,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.63,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.25,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.44,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.16,16.7,1.52,0.0
20230516:1510,201.4,224.46,36.13,17.04,2.0,0.0
20230516:1610,171.04,202.06,25.71,17.49,2.21,0.0
20230516:1710,36.24,53.02,15.33,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.33,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.96,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.35,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.84,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.48,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.66,16.07,0.97,0.0
20230517:1310,438.87,471.29,55.25,15.91,1.59,0.0
20230517:1410,316.32,340.66,46.33,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,84.16,103.19,15.49,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.5,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.11,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.38,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,272.33,292.75,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.52,13.47,0.9,0.0
20230518:1010,655.24,712.8,60.04,14.15,0.76,0.0
20230518:1110,851.4,956.15,63.7,14.37,0.55,0.0
20230518:1210,633.13,690.6,61.87,14.93,0.69,0.0
20230518:1310,380.07,408.0,55.44,15.08,1.31,0.0
20230518:1410,311.58,336.3,46.5,15.46,1.59,0.0
20230518:1510,185.95,207.87,36.45,16.01,1.52,0.0
20230518:1610,171.83,202.76,26.02,15.96,1.45,0.0
20230518:1710,52.08,70.06,15.65,16.15,1.17,0.0
20230518:1810,10.08,21.77,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.5,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.26,12.6,0.76,0.0
