Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,233.04,259.2,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,337.73,360.11,17.36,9.99,0.76,0.0
20230424:0710,567.5,603.61,27.76,13.02,0.69,0.0
20230424:0810,735.45,802.25,37.75,15.02,0.9,0.0
20230424:0910,851.65,953.6,46.7,16.5,1.03,0.0
20230424:1010,902.27,1025.66,53.58,17.82,1.17,0.0
20230424:1110,887.69,1011.3,56.9,18.92,1.24,0.0
20230424:1210,771.81,872.6,55.54,19.54,0.9,0.0
20230424:1310,743.4,830.74,49.99,19.72,1.1,0.0
20230424:1410,491.84,540.0,41.77,20.01,1.1,0.0
20230424:1510,372.68,420.3,32.13,19.76,1.1,0.0
20230424:1610,147.94,199.61,21.85,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,344.04,365.68,17.63,9.18,0.55,0.0
20230425:0710,572.82,606.89,28.02,11.93,0.62,0.0
20230425:0810,735.73,795.57,38.02,13.06,0.83,0.0
20230425:0910,813.31,905.78,47.0,14.41,0.55,0.0
20230425:1010,621.5,679.67,53.9,15.55,0.62,0.0
20230425:1110,743.49,837.34,57.23,16.13,0.21,0.0
20230425:1210,773.18,860.87,55.84,16.87,0.97,0.0
20230425:1310,772.44,849.31,50.26,17.67,1.59,0.0
20230425:1410,607.19,657.65,42.0,18.03,1.79,0.0
20230425:1510,385.92,428.01,32.34,18.11,2.28,0.0
20230425:1610,148.44,204.11,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,366.55,381.62,17.88,6.95,1.79,0.0
20230426:0710,588.39,615.5,28.28,11.21,1.38,0.0
20230426:0810,750.01,813.09,38.3,13.66,0.97,0.0
20230426:0910,851.13,957.02,47.29,15.27,0.62,0.0
20230426:1010,916.32,1039.85,54.22,16.37,1.03,0.0
20230426:1110,908.03,1026.15,57.55,17.09,1.31,0.0
20230426:1210,840.1,935.49,56.14,17.67,1.59,0.0
20230426:1310,740.51,811.65,50.52,18.05,1.72,0.0
20230426:1410,510.81,552.31,42.23,18.2,1.79,0.0
20230426:1510,385.9,428.61,32.54,17.7,1.66,0.0
20230426:1610,150.46,205.57,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,339.27,358.84,18.14,8.75,0.76,0.0
20230427:0710,562.8,598.1,28.54,13.17,0.76,0.0
20230427:0810,727.53,786.31,38.56,14.43,1.17,0.0
20230427:0910,793.75,870.77,47.58,15.55,1.38,0.0
20230427:1010,760.4,836.04,54.53,16.61,1.52,0.0
20230427:1110,885.21,992.82,57.88,17.55,1.59,0.0
20230427:1210,863.06,966.1,56.44,18.2,1.59,0.0
20230427:1310,717.07,786.25,50.78,18.4,1.66,0.0
20230427:1410,494.79,536.19,42.45,18.63,1.72,0.0
20230427:1510,355.92,395.0,32.74,18.41,1.52,0.0
20230427:1610,150.23,205.84,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,118.71,137.37,18.38,12.16,0.55,0.0
20230428:0710,177.32,196.98,28.79,13.94,1.17,0.0
20230428:0810,438.03,464.44,38.83,14.6,1.45,0.0
20230428:0910,786.75,858.99,47.86,15.45,1.52,0.0
20230428:1010,857.16,949.55,54.84,15.94,1.52,0.0
20230428:1110,880.26,985.83,58.19,16.51,1.31,0.0
20230428:1210,797.96,887.18,56.74,17.34,1.24,0.0
20230428:1310,657.27,724.17,51.03,18.01,0.9,0.0
20230428:1410,526.66,576.09,42.67,18.1,0.69,0.0
20230428:1510,317.09,353.0,32.95,18.6,0.69,0.0
20230428:1610,158.54,203.46,22.63,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,222.71,245.74,39.08,15.21,0.21,0.0
20230429:0910,462.75,500.8,48.14,16.77,0.83,0.0
20230429:1010,524.97,572.19,55.15,18.37,1.31,0.0
20230429:1110,466.11,510.1,58.51,19.79,1.52,0.0
20230429:1210,652.78,723.65,57.03,20.28,1.45,0.0
20230429:1310,335.24,370.2,51.28,20.8,1.38,0.0
20230429:1410,228.99,257.86,42.89,21.31,1.45,0.0
20230429:1510,313.98,351.95,33.14,21.37,1.59,0.0
20230429:1610,162.17,202.11,22.82,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,133.54,153.85,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,375.04,406.87,55.44,16.65,0.83,0.0
20230430:1110,245.44,271.03,58.82,16.48,0.34,0.0
20230430:1210,235.53,261.25,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,321.14,341.35,57.6,13.0,2.07,0.0
20230501:1310,276.74,296.46,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,155.75,178.59,23.2,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,301.97,323.8,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,733.49,809.11,39.83,15.97,0.62,0.0
20230502:0910,841.39,955.11,48.94,17.58,0.69,0.0
20230502:1010,899.9,1030.51,56.03,19.08,1.17,0.0
20230502:1110,894.35,1026.85,59.43,20.28,1.31,0.0
20230502:1210,861.73,988.92,57.88,21.22,1.24,0.0
20230502:1310,746.1,850.9,52.02,21.67,0.69,0.0
20230502:1410,573.99,646.61,43.53,21.85,0.28,0.0
20230502:1510,364.93,414.08,33.73,21.7,0.76,0.0
20230502:1610,170.84,213.13,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,265.11,283.81,19.56,10.9,1.03,0.0
20230503:0710,570.01,608.07,29.97,13.38,0.62,0.0
20230503:0810,711.41,780.05,40.06,15.08,0.55,0.0
20230503:0910,829.21,921.64,49.2,16.5,1.24,0.0
20230503:1010,897.81,1007.93,56.31,17.63,1.66,0.0
20230503:1110,904.72,1017.07,59.72,18.44,1.86,0.0
20230503:1210,869.59,971.35,58.16,18.8,1.93,0.0
20230503:1310,763.9,841.41,52.26,19.01,1.86,0.0
20230503:1410,582.72,634.4,43.74,19.53,1.86,0.0
20230503:1510,383.5,427.3,33.92,19.67,1.93,0.0
20230503:1610,161.33,216.34,23.57,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.16,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,158.27,178.47,19.77,14.05,0.9,0.0
20230504:0710,365.3,389.39,30.19,14.61,0.9,0.0
20230504:0810,714.4,783.49,40.29,15.66,0.69,0.0
20230504:0910,792.99,886.17,49.45,16.21,0.69,0.0
20230504:1010,860.38,983.63,56.59,17.1,0.55,0.0
20230504:1110,849.4,975.44,60.02,17.79,0.48,0.0
20230504:1210,808.0,923.75,58.43,18.38,0.41,0.0
20230504:1310,661.5,741.22,52.49,18.93,0.34,0.0
20230504:1410,569.09,630.24,43.94,19.2,0.41,0.0
20230504:1510,370.27,416.37,34.11,19.57,0.55,0.0
20230504:1610,163.74,215.61,23.75,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,160.01,179.15,19.99,12.58,0.76,0.0
20230505:0710,482.45,522.17,30.41,17.04,0.48,0.0
20230505:0810,690.76,764.52,40.52,18.22,0.76,0.0
20230505:0910,765.65,862.27,49.7,19.24,0.9,0.0
20230505:1010,802.93,912.59,56.86,19.93,1.03,0.0
20230505:1110,809.2,925.42,60.3,20.78,1.03,0.0
20230505:1210,621.46,696.12,58.7,20.99,0.9,0.0
20230505:1310,624.13,699.85,52.72,21.56,0.83,0.0
20230505:1410,526.53,584.71,44.14,21.8,0.97,0.0
20230505:1510,374.85,425.55,34.29,21.62,0.76,0.0
20230505:1610,162.82,215.9,23.94,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.53,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,305.18,329.21,20.2,13.68,0.9,0.0
20230506:0710,512.82,558.04,30.62,18.0,0.55,0.0
20230506:0810,691.76,781.16,40.74,19.36,0.14,0.0
20230506:0910,801.89,927.77,49.94,20.85,0.41,0.0
20230506:1010,840.37,974.67,57.13,21.9,0.9,0.0
20230506:1110,849.04,983.79,60.59,22.67,1.17,0.0
20230506:1210,759.74,866.61,58.97,23.25,1.38,0.0
20230506:1310,668.56,752.16,52.95,23.48,1.45,0.0
20230506:1410,537.82,599.3,44.35,23.48,1.38,0.0
20230506:1510,359.0,408.58,34.48,23.27,1.03,0.0
20230506:1610,165.08,217.79,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,269.8,293.88,20.4,15.1,1.03,0.0
20230507:0710,371.78,399.88,30.83,16.74,0.97,0.0
20230507:0810,242.4,269.42,40.96,18.44,0.55,0.0
20230507:0910,445.95,491.79,50.18,19.68,0.48,0.0
20230507:1010,799.31,914.83,57.39,20.73,0.9,0.0
20230507:1110,842.19,962.02,60.87,21.45,1.45,0.0
20230507:1210,485.61,534.1,59.23,21.19,1.79,0.0
20230507:1310,708.27,788.94,53.18,21.04,1.45,0.0
20230507:1410,503.75,560.41,44.54,21.2,0.55,0.0
20230507:1510,261.75,294.39,34.66,20.99,0.76,0.0
20230507:1610,144.32,170.61,24.29,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,174.83,196.48,20.6,15.14,0.48,0.0
20230508:0710,517.84,559.61,31.03,16.38,0.48,0.0
20230508:0810,683.06,754.87,41.17,18.1,0.76,0.0
20230508:0910,475.39,520.01,50.41,19.19,1.03,0.0
20230508:1010,677.21,756.65,57.65,20.05,1.1,0.0
20230508:1110,761.14,855.27,61.14,21.19,1.72,0.0
20230508:1210,766.84,855.52,59.48,21.38,2.14,0.0
20230508:1310,569.16,625.36,53.4,21.15,1.93,0.0
20230508:1410,307.88,339.38,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,166.46,221.85,24.47,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.08,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,317.47,346.44,53.62,18.19,1.66,0.0
20230509:1410,231.33,256.87,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.26,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,140.17,159.27,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,222.09,242.62,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,309.73,333.21,61.67,14.86,1.72,0.0
20230510:1210,387.97,416.06,59.99,15.45,1.66,0.0
20230510:1310,403.8,432.06,53.84,15.83,2.0,0.0
20230510:1410,523.4,558.54,45.12,15.98,2.0,0.0
20230510:1510,343.86,373.16,35.2,15.78,1.86,0.0
20230510:1610,168.34,192.9,24.82,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.43,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,95.67,113.57,21.17,11.53,0.76,0.0
20230511:0710,197.67,218.44,31.6,14.34,0.62,0.0
20230511:0810,411.17,443.7,41.76,15.9,0.48,0.0
20230511:0910,506.17,555.74,51.06,17.31,0.21,0.0
20230511:1010,528.22,585.6,58.39,18.37,0.21,0.0
20230511:1110,796.49,917.12,61.93,19.06,0.34,0.0
20230511:1210,764.72,873.39,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.6,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
