Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1710,135.59,160.62,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.05,11.36,5.82,9.33,0.9,0.0
20230420:0610,83.4,100.35,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,63.34,80.25,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.1,7.95,0.97,0.0
20230421:0610,27.47,41.66,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,386.58,406.57,54.67,10.88,1.24,0.0
20230421:1310,424.37,445.51,49.26,11.27,1.31,0.0
20230421:1410,365.17,383.2,41.15,11.61,1.59,0.0
20230421:1510,254.08,270.74,31.57,11.87,1.72,0.0
20230421:1610,102.4,120.31,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.64,35.97,6.38,6.39,1.79,0.0
20230422:0610,98.53,114.55,16.77,7.87,1.52,0.0
20230422:0710,205.05,234.95,27.17,11.0,1.31,0.0
20230422:0810,300.44,323.54,37.14,13.03,1.03,0.0
20230422:0910,541.28,580.46,46.08,13.93,0.76,0.0
20230422:1010,666.21,731.8,52.94,14.62,0.21,0.0
20230422:1110,709.09,790.45,56.27,15.44,0.14,0.0
20230422:1210,626.79,694.09,54.98,16.16,0.14,0.0
20230422:1310,529.38,577.54,49.54,16.31,0.34,0.0
20230422:1410,549.59,592.26,41.39,15.91,0.9,0.0
20230422:1510,611.54,659.08,31.79,16.05,0.97,0.0
20230422:1610,180.64,201.47,21.52,15.83,0.9,0.0
20230422:1710,158.72,181.7,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.65,7.98,1.31,0.0
20230423:0610,89.93,106.98,17.04,9.82,0.9,0.0
20230423:0710,201.61,229.9,27.44,13.78,0.55,0.0
20230423:0810,180.99,202.25,37.43,14.88,0.76,0.0
20230423:0910,476.32,511.81,46.38,15.58,1.17,0.0
20230423:1010,679.72,735.96,53.27,16.14,1.52,0.0
20230423:1110,807.37,890.46,56.61,17.27,1.66,0.0
20230423:1210,844.31,937.77,55.29,17.68,1.72,0.0
20230423:1310,426.3,460.29,49.8,17.91,1.72,0.0
20230423:1410,209.33,233.47,41.62,18.12,1.72,0.0
20230423:1510,336.45,363.54,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.92,7.61,1.38,0.0
20230424:0610,58.23,74.79,17.3,9.99,0.76,0.0
20230424:0710,182.93,236.67,27.71,13.02,0.69,0.0
20230424:0810,410.8,451.32,37.71,15.02,0.9,0.0
20230424:0910,604.7,656.16,46.69,16.5,1.03,0.0
20230424:1010,751.3,830.64,53.59,17.82,1.17,0.0
20230424:1110,667.1,737.91,56.94,18.92,1.24,0.0
20230424:1210,789.5,895.8,55.6,19.54,0.9,0.0
20230424:1310,878.51,1005.89,50.07,19.72,1.1,0.0
20230424:1410,293.94,324.58,41.85,20.01,1.1,0.0
20230424:1510,524.91,572.07,32.2,19.76,1.1,0.0
20230424:1610,455.19,492.83,21.92,19.39,1.24,0.0
20230424:1710,226.43,255.22,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,33.8,50.39,17.57,9.18,0.55,0.0
20230425:0710,189.79,242.12,27.97,11.93,0.62,0.0
20230425:0810,415.53,451.77,37.99,13.06,0.83,0.0
20230425:0910,573.17,619.3,46.98,14.41,0.55,0.0
20230425:1010,677.8,743.75,53.91,15.55,0.62,0.0
20230425:1110,502.86,550.14,57.27,16.13,0.21,0.0
20230425:1210,780.08,870.19,55.91,16.87,0.97,0.0
20230425:1310,896.94,1006.82,50.33,17.67,1.59,0.0
20230425:1410,824.77,911.79,42.08,18.03,1.79,0.0
20230425:1510,706.13,762.38,32.41,18.11,2.28,0.0
20230425:1610,514.44,547.46,22.11,17.7,2.41,0.0
20230425:1710,263.0,290.68,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.45,4.41,2.0,0.0
20230426:0610,33.1,51.25,17.82,6.95,1.79,0.0
20230426:0710,194.59,246.14,28.23,11.21,1.38,0.0
20230426:0810,422.17,459.64,38.26,13.66,0.97,0.0
20230426:0910,615.82,669.2,47.27,15.27,0.62,0.0
20230426:1010,766.63,845.46,54.23,16.37,1.03,0.0
20230426:1110,845.46,943.71,57.6,17.09,1.31,0.0
20230426:1210,882.82,989.84,56.21,17.67,1.59,0.0
20230426:1310,875.17,978.65,50.59,18.05,1.72,0.0
20230426:1410,618.98,671.01,42.3,18.2,1.79,0.0
20230426:1510,699.6,759.82,32.61,17.7,1.66,0.0
20230426:1610,503.11,539.7,22.31,17.58,1.45,0.0
20230426:1710,257.44,286.47,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,44.83,65.31,18.07,8.75,0.76,0.0
20230427:0710,198.0,247.27,28.49,13.17,0.76,0.0
20230427:0810,417.61,454.92,38.53,14.43,1.17,0.0
20230427:0910,569.15,611.25,47.56,15.55,1.38,0.0
20230427:1010,674.45,732.71,54.54,16.61,1.52,0.0
20230427:1110,761.93,839.95,57.92,17.55,1.59,0.0
20230427:1210,880.39,989.08,56.51,18.2,1.59,0.0
20230427:1310,809.72,900.35,50.85,18.4,1.66,0.0
20230427:1410,698.1,764.08,42.52,18.63,1.72,0.0
20230427:1510,594.38,643.05,32.82,18.41,1.52,0.0
20230427:1610,502.1,541.57,22.5,18.29,1.24,0.0
20230427:1710,255.41,285.49,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,7.96,10.14,1.03,0.0
20230428:0610,98.21,116.97,18.32,12.16,0.55,0.0
20230428:0710,187.15,209.52,28.74,13.94,1.17,0.0
20230428:0810,321.05,346.45,38.79,14.6,1.45,0.0
20230428:0910,589.94,631.83,47.84,15.45,1.52,0.0
20230428:1010,700.18,758.57,54.85,15.94,1.52,0.0
20230428:1110,834.72,926.22,58.24,16.51,1.31,0.0
20230428:1210,816.07,910.67,56.8,17.34,1.24,0.0
20230428:1310,734.8,819.04,51.11,18.01,0.9,0.0
20230428:1410,611.52,672.26,42.75,18.1,0.69,0.0
20230428:1510,477.32,518.67,33.02,18.6,0.69,0.0
20230428:1610,440.01,476.46,22.69,18.68,0.83,0.0
20230428:1710,227.81,256.08,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,280.47,307.0,39.05,15.21,0.21,0.0
20230429:0910,382.73,415.44,48.12,16.77,0.83,0.0
20230429:1010,400.61,436.3,55.15,18.37,1.31,0.0
20230429:1110,589.65,648.46,58.55,19.79,1.52,0.0
20230429:1210,677.35,752.89,57.1,20.28,1.45,0.0
20230429:1310,345.91,381.33,51.36,20.8,1.38,0.0
20230429:1410,256.8,286.81,42.96,21.31,1.45,0.0
20230429:1510,415.7,453.49,33.21,21.37,1.59,0.0
20230429:1610,212.33,238.25,22.89,21.15,1.72,0.0
20230429:1710,197.23,225.63,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,26.01,40.71,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,167.29,189.16,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,331.29,360.53,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,210.83,232.8,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.34,21.77,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,343.43,364.08,57.67,13.0,2.07,0.0
20230501:1310,393.17,415.19,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,222.42,240.47,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.92,9.42,1.03,0.0
20230502:0610,51.06,79.36,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,427.72,470.65,39.79,15.97,0.62,0.0
20230502:0910,611.03,670.41,48.93,17.58,0.69,0.0
20230502:1010,753.58,839.49,56.03,19.08,1.17,0.0
20230502:1110,853.27,970.67,59.47,20.28,1.31,0.0
20230502:1210,886.53,1022.88,57.95,21.22,1.24,0.0
20230502:1310,856.14,999.16,52.09,21.67,0.69,0.0
20230502:1410,786.92,915.6,43.6,21.85,0.28,0.0
20230502:1510,674.54,757.84,33.8,21.7,0.76,0.0
20230502:1610,511.91,555.74,23.45,20.69,1.79,0.0
20230502:1710,284.96,315.58,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,36.17,51.12,9.15,8.18,1.38,0.0
20230503:0610,56.17,85.14,19.49,10.9,1.03,0.0
20230503:0710,214.25,264.75,29.92,13.38,0.62,0.0
20230503:0810,430.29,471.41,40.02,15.08,0.55,0.0
20230503:0910,611.26,661.62,49.18,16.5,1.24,0.0
20230503:1010,745.4,816.77,56.32,17.63,1.66,0.0
20230503:1110,859.24,957.45,59.76,18.44,1.86,0.0
20230503:1210,907.82,1020.8,58.23,18.8,1.93,0.0
20230503:1310,881.96,989.77,52.33,19.01,1.86,0.0
20230503:1410,807.13,896.71,43.81,19.53,1.86,0.0
20230503:1510,691.83,755.62,33.99,19.67,1.93,0.0
20230503:1610,508.2,546.96,23.63,19.39,2.0,0.0
20230503:1710,265.69,295.23,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,25.21,39.76,9.38,12.37,1.03,0.0
20230504:0610,112.0,132.94,19.71,14.05,0.9,0.0
20230504:0710,231.21,269.4,30.14,14.61,0.9,0.0
20230504:0810,424.24,464.77,40.26,15.66,0.69,0.0
20230504:0910,600.34,653.58,49.43,16.21,0.69,0.0
20230504:1010,734.65,818.47,56.6,17.1,0.55,0.0
20230504:1110,793.5,900.29,60.06,17.79,0.48,0.0
20230504:1210,841.33,968.97,58.5,18.38,0.41,0.0
20230504:1310,807.93,928.8,52.57,18.93,0.34,0.0
20230504:1410,759.23,862.08,44.02,19.2,0.41,0.0
20230504:1510,624.84,692.35,34.18,19.57,0.55,0.0
20230504:1610,486.3,531.78,23.82,19.58,0.55,0.0
20230504:1710,175.54,201.79,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.23,57.75,9.6,8.96,1.31,0.0
20230505:0610,116.89,138.44,19.93,12.58,0.76,0.0
20230505:0710,220.68,267.82,30.36,17.04,0.48,0.0
20230505:0810,414.27,458.65,40.48,18.22,0.76,0.0
20230505:0910,570.58,627.83,49.68,19.24,0.9,0.0
20230505:1010,708.21,790.8,56.87,19.93,1.03,0.0
20230505:1110,769.23,872.57,60.35,20.78,1.03,0.0
20230505:1210,688.74,777.42,58.77,20.99,0.9,0.0
20230505:1310,761.93,871.2,52.8,21.56,0.83,0.0
20230505:1410,646.41,724.34,44.22,21.8,0.97,0.0
20230505:1510,651.74,729.35,34.36,21.62,0.76,0.0
20230505:1610,467.28,513.59,24.0,21.36,0.76,0.0
20230505:1710,251.07,284.02,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.81,11.2,1.31,0.0
20230506:0610,82.43,111.85,20.14,13.68,0.9,0.0
20230506:0710,219.55,268.69,30.57,18.0,0.55,0.0
20230506:0810,416.86,467.72,40.7,19.36,0.14,0.0
20230506:0910,593.7,664.33,49.92,20.85,0.41,0.0
20230506:1010,720.32,815.68,57.14,21.9,0.9,0.0
20230506:1110,788.23,902.83,60.63,22.67,1.17,0.0
20230506:1210,790.2,905.98,59.03,23.25,1.38,0.0
20230506:1310,773.14,883.2,53.03,23.48,1.45,0.0
20230506:1410,730.08,827.44,44.42,23.48,1.38,0.0
20230506:1510,641.07,719.27,34.55,23.27,1.03,0.0
20230506:1610,415.39,461.17,24.18,22.86,0.41,0.0
20230506:1710,104.69,129.03,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,43.29,59.64,10.02,12.26,1.17,0.0
20230507:0610,117.36,140.01,20.34,15.1,1.03,0.0
20230507:0710,223.79,252.97,30.77,16.74,0.97,0.0
20230507:0810,249.14,277.19,40.92,18.44,0.55,0.0
20230507:0910,430.48,475.59,50.16,19.68,0.48,0.0
20230507:1010,653.72,731.52,57.4,20.73,0.9,0.0
20230507:1110,744.01,837.75,60.91,21.45,1.45,0.0
20230507:1210,561.67,619.28,59.3,21.19,1.79,0.0
20230507:1310,840.12,955.1,53.26,21.04,1.45,0.0
20230507:1410,730.6,831.96,44.62,21.2,0.55,0.0
20230507:1510,247.74,277.17,34.73,20.99,0.76,0.0
20230507:1610,127.95,151.44,24.35,20.32,0.83,0.0
20230507:1710,24.37,39.8,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,40.33,56.8,10.23,13.7,0.69,0.0
20230508:0610,111.91,138.38,20.54,15.14,0.48,0.0
