Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1310,298.44,348.8,40.25,16.01,1.38,0.0
20230323:1410,206.29,257.52,33.31,16.2,1.31,0.0
20230323:1510,89.43,141.42,24.56,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,41.59,58.55,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,187.22,205.38,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.99,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,99.61,122.71,8.18,6.77,1.38,0.0
20230325:0710,296.3,322.97,18.41,8.58,1.24,0.0
20230325:0810,406.11,435.68,28.0,11.05,1.17,0.0
20230325:0910,467.23,501.04,36.35,12.8,1.31,0.0
20230325:1010,491.08,528.38,42.61,14.25,1.72,0.0
20230325:1110,472.18,510.66,45.79,15.18,2.34,0.0
20230325:1210,415.17,458.43,45.18,15.95,2.55,0.0
20230325:1310,319.54,366.18,40.92,16.33,2.69,0.0
20230325:1410,201.52,260.36,33.89,16.5,2.48,0.0
20230325:1510,80.83,141.67,25.07,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.22,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,123.08,146.73,8.52,4.67,1.38,0.0
20230326:0710,227.16,246.09,18.76,7.57,1.03,0.0
20230326:0810,352.44,373.49,28.36,10.25,1.59,0.0
20230326:0910,248.69,266.62,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,276.76,298.44,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,182.57,202.08,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,62.74,80.52,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,180.57,207.61,8.85,3.78,2.69,0.0
20230327:0710,344.68,367.64,19.1,6.82,2.34,0.0
20230327:0810,442.25,465.64,28.72,10.16,2.76,0.0
20230327:0910,502.43,526.15,37.11,12.0,3.79,0.0
20230327:1010,528.97,552.83,43.41,12.71,4.76,0.0
20230327:1110,510.51,536.22,46.59,12.85,5.1,0.0
20230327:1210,451.07,482.32,45.92,12.81,5.17,0.0
20230327:1310,347.89,388.14,41.58,12.66,5.31,0.0
20230327:1410,221.87,276.62,34.46,12.11,5.31,0.0
20230327:1510,94.93,154.78,25.58,11.28,5.24,0.0
20230327:1610,21.1,38.93,15.69,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,184.17,207.52,9.19,0.69,1.93,0.0
20230328:0710,348.61,367.8,19.45,4.53,1.72,0.0
20230328:0810,450.19,467.89,29.08,6.96,2.14,0.0
20230328:0910,510.7,532.08,37.48,8.45,1.93,0.0
20230328:1010,528.03,556.83,43.8,9.79,1.38,0.0
20230328:1110,500.93,537.55,46.98,10.9,0.69,0.0
20230328:1210,443.51,484.72,46.29,11.75,0.62,0.0
20230328:1310,347.37,392.24,41.91,12.24,1.24,0.0
20230328:1410,227.07,282.2,34.75,12.08,1.72,0.0
20230328:1510,97.91,159.65,25.83,11.63,1.72,0.0
20230328:1610,24.01,45.56,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,121.09,140.69,9.52,2.62,1.1,0.0
20230329:0710,275.18,293.54,19.79,5.85,0.41,0.0
20230329:0810,414.37,439.83,29.44,8.59,0.28,0.0
20230329:0910,480.21,509.64,37.86,9.76,0.48,0.0
20230329:1010,515.64,550.03,44.2,10.72,0.62,0.0
20230329:1110,494.94,531.57,47.38,11.98,0.9,0.0
20230329:1210,438.72,479.56,46.66,13.03,0.97,0.0
20230329:1310,343.28,389.48,42.23,13.76,1.1,0.0
20230329:1410,225.33,281.33,35.03,14.06,1.17,0.0
20230329:1510,104.69,164.04,26.08,13.97,1.38,0.0
20230329:1610,29.46,54.23,16.16,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,94.29,111.2,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,267.17,286.52,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,17.21,30.29,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,37.54,66.37,16.61,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,205.96,227.87,10.52,3.05,1.93,0.0
20230401:0710,367.44,387.55,20.81,6.36,1.38,0.0
20230401:0810,463.72,490.82,30.5,9.99,1.03,0.0
20230401:0910,517.82,552.6,38.99,12.48,1.1,0.0
20230401:1010,530.04,570.81,45.37,14.03,1.03,0.0
20230401:1110,445.36,479.9,48.56,15.08,1.38,0.0
20230401:1210,381.93,411.85,47.76,15.63,1.79,0.0
20230401:1310,365.28,408.29,43.2,15.8,1.72,0.0
20230401:1410,249.33,302.42,35.87,15.92,1.66,0.0
20230401:1510,143.75,195.44,26.83,15.82,1.59,0.0
20230401:1610,37.36,70.18,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,221.73,243.61,10.86,3.12,1.79,0.0
20230402:0710,336.51,355.82,21.15,7.88,1.59,0.0
20230402:0810,458.68,491.0,30.85,10.84,0.28,0.0
20230402:0910,520.39,555.54,39.36,12.21,0.9,0.0
20230402:1010,537.48,578.2,45.76,13.16,0.76,0.0
20230402:1110,504.55,549.71,48.95,14.17,0.34,0.0
20230402:1210,451.86,497.7,48.13,15.11,0.48,0.0
20230402:1310,218.52,241.61,43.52,15.71,0.76,0.0
20230402:1410,249.99,308.22,36.15,15.96,0.9,0.0
20230402:1510,134.78,191.72,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,206.48,227.55,11.18,4.55,2.21,0.0
20230403:0710,376.58,399.99,21.48,9.23,1.66,0.0
20230403:0810,468.58,496.68,31.2,12.13,1.72,0.0
20230403:0910,530.15,561.4,39.73,12.77,1.86,0.0
20230403:1010,551.24,585.63,46.15,12.95,1.72,0.0
20230403:1110,531.95,568.37,49.34,13.7,1.86,0.0
20230403:1210,465.62,502.24,48.49,14.11,2.0,0.0
20230403:1310,379.63,421.58,43.84,14.05,2.07,0.0
20230403:1410,267.98,313.84,36.42,13.21,2.21,0.0
20230403:1510,135.1,192.55,27.31,12.63,2.48,0.0
20230403:1610,37.94,75.4,17.29,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,114.95,130.76,11.51,2.34,1.24,0.0
20230404:0710,382.24,397.13,21.82,5.25,1.79,0.0
20230404:0810,486.72,497.11,31.55,5.55,2.34,0.0
20230404:0910,530.14,541.47,40.09,6.11,2.28,0.0
20230404:1010,562.85,579.07,46.54,7.01,2.07,0.0
20230404:1110,550.96,571.19,49.73,7.65,1.93,0.0
20230404:1210,499.28,524.04,48.85,8.39,2.07,0.0
20230404:1310,398.0,430.72,44.15,9.13,2.0,0.0
20230404:1410,275.69,319.31,36.69,9.05,2.07,0.0
20230404:1510,144.24,199.41,27.55,9.55,1.93,0.0
20230404:1610,49.0,86.05,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,59.87,74.75,11.84,3.2,0.97,0.0
20230405:0710,389.33,402.77,22.15,4.35,1.52,0.0
20230405:0810,496.93,508.31,31.9,4.99,1.72,0.0
20230405:0910,550.47,565.09,40.46,5.9,1.59,0.0
20230405:1010,568.81,590.95,46.92,6.82,1.03,0.0
20230405:1110,548.9,576.34,50.11,7.76,0.76,0.0
20230405:1210,487.62,516.31,49.21,8.52,0.9,0.0
20230405:1310,400.08,432.36,44.46,9.16,1.45,0.0
20230405:1410,281.03,324.61,36.96,9.36,2.14,0.0
20230405:1510,148.67,203.88,27.79,9.46,2.28,0.0
20230405:1610,51.17,89.79,17.74,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,218.63,236.89,12.16,2.89,0.76,0.0
20230406:0710,391.62,409.5,22.48,5.05,0.41,0.0
20230406:0810,491.08,514.01,32.24,6.93,0.34,0.0
20230406:0910,553.24,578.15,40.82,8.23,0.97,0.0
20230406:1010,577.69,605.03,47.3,9.35,1.38,0.0
20230406:1110,553.22,581.66,50.5,10.29,1.66,0.0
20230406:1210,497.58,528.19,49.56,11.03,1.86,0.0
20230406:1310,385.17,408.73,44.77,11.44,2.14,0.0
20230406:1410,306.49,339.43,37.23,11.61,2.0,0.0
20230406:1510,197.65,233.89,28.03,11.8,1.93,0.0
20230406:1610,110.43,134.34,17.96,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,242.19,261.37,12.48,3.75,1.03,0.0
20230407:0710,134.18,149.22,22.81,6.44,0.62,0.0
20230407:0810,367.87,385.49,32.58,8.32,0.48,0.0
20230407:0910,336.95,354.32,41.19,8.88,0.55,0.0
20230407:1010,339.14,359.22,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,303.74,320.99,49.92,9.84,1.1,0.0
20230407:1310,387.67,410.07,45.08,9.86,1.45,0.0
20230407:1410,299.91,321.98,37.5,9.93,1.1,0.0
20230407:1510,177.13,195.26,28.27,9.83,0.9,0.0
20230407:1610,111.55,131.89,18.18,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
20230408:0610,250.39,265.93,12.8,1.9,1.79,0.0
20230408:0710,401.2,417.4,23.13,6.52,1.45,0.0
20230408:0810,500.92,524.27,32.92,9.07,1.1,0.0
20230408:0910,553.69,588.18,41.54,11.26,0.76,0.0
20230408:1010,569.83,611.87,48.06,12.89,0.69,0.0
20230408:1110,550.29,594.09,51.26,13.98,0.83,0.0
20230408:1210,486.93,529.37,50.27,14.71,0.97,0.0
20230408:1310,397.82,441.28,45.39,15.13,0.76,0.0
20230408:1410,295.3,340.72,37.76,15.55,0.62,0.0
20230408:1510,191.31,235.35,28.5,15.69,0.48,0.0
20230408:1610,89.93,124.97,18.4,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,240.0,261.28,13.12,6.63,0.62,0.0
20230409:0710,386.97,407.7,23.45,8.38,0.76,0.0
20230409:0810,459.13,479.07,33.26,9.69,1.52,0.0
20230409:0910,451.89,473.03,41.9,10.82,1.72,0.0
20230409:1010,517.78,546.39,48.44,11.81,1.59,0.0
20230409:1110,514.94,546.36,51.64,12.16,1.45,0.0
20230409:1210,489.62,523.78,50.62,12.66,1.38,0.0
20230409:1310,407.53,441.81,45.69,13.52,1.52,0.0
20230409:1410,302.11,344.24,38.02,13.66,1.52,0.0
20230409:1510,180.1,229.24,28.74,13.97,1.66,0.0
20230409:1610,80.88,119.72,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.19,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,203.5,221.75,13.43,6.07,0.69,0.0
20230410:0710,362.85,380.69,23.77,8.31,1.03,0.0
20230410:0810,496.66,520.7,33.59,9.14,0.83,0.0
20230410:0910,560.81,591.67,42.25,10.18,0.83,0.0
20230410:1010,575.65,609.03,48.81,11.14,1.1,0.0
20230410:1110,541.54,576.81,52.01,12.34,1.17,0.0
20230410:1210,492.84,528.9,50.97,12.85,1.1,0.0
20230410:1310,413.4,453.96,46.0,13.38,0.97,0.0
20230410:1410,315.44,351.21,38.28,13.91,0.9,0.0
20230410:1510,210.77,247.53,28.97,13.84,0.76,0.0
20230410:1610,116.61,140.16,18.84,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
