Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,399.71,408.69,15.81,4.86,0.9,0.0
20230318:0810,601.11,630.77,25.29,9.04,0.34,0.0
20230318:0910,751.62,810.39,33.51,10.84,0.48,0.0
20230318:1010,823.73,895.05,39.68,11.88,0.97,0.0
20230318:1110,835.44,910.17,42.89,12.74,1.17,0.0
20230318:1210,796.79,865.34,42.49,13.37,1.17,0.0
20230318:1310,675.52,726.71,38.58,13.89,0.97,0.0
20230318:1410,518.59,556.1,31.89,14.11,0.83,0.0
20230318:1510,236.37,263.47,23.35,14.12,0.83,0.0
20230318:1610,83.13,126.58,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,344.14,357.18,16.16,7.53,0.76,0.0
20230319:0810,495.0,519.55,25.65,10.57,0.28,0.0
20230319:0910,704.73,766.42,33.89,11.93,0.07,0.0
20230319:1010,743.1,809.0,40.08,12.65,0.55,0.0
20230319:1110,569.14,607.32,43.29,13.34,0.9,0.0
20230319:1210,353.47,376.63,42.87,13.82,1.24,0.0
20230319:1310,362.86,385.47,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,74.29,93.98,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,125.09,145.24,6.32,2.0,1.38,0.0
20230320:0710,391.46,399.12,16.5,4.59,0.97,0.0
20230320:0810,612.42,638.25,26.02,8.21,0.55,0.0
20230320:0910,752.46,812.42,34.27,11.05,0.48,0.0
20230320:1010,819.21,901.04,40.48,12.69,0.62,0.0
20230320:1110,839.85,932.66,43.69,13.96,0.69,0.0
20230320:1210,801.04,884.99,43.25,15.0,0.83,0.0
20230320:1310,694.2,751.77,39.26,15.46,1.17,0.0
20230320:1410,527.12,565.5,32.49,15.67,1.45,0.0
20230320:1510,307.24,347.34,23.88,15.61,1.59,0.0
20230320:1610,83.38,131.53,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,108.66,128.79,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,575.27,616.71,34.66,13.03,0.28,0.0
20230321:1010,611.62,658.74,40.88,14.28,0.76,0.0
20230321:1110,805.02,888.22,44.09,15.25,1.03,0.0
20230321:1210,755.59,829.19,43.63,15.99,1.1,0.0
20230321:1310,609.93,659.91,39.6,16.45,1.1,0.0
20230321:1410,455.78,492.01,32.79,16.7,1.1,0.0
20230321:1510,258.8,291.11,24.14,16.59,1.1,0.0
20230321:1610,92.8,120.89,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,124.91,145.14,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,584.61,622.55,26.74,12.97,0.55,0.0
20230322:0910,725.39,799.12,35.04,14.9,0.34,0.0
20230322:1010,803.8,897.83,41.28,15.89,0.62,0.0
20230322:1110,826.97,927.3,44.49,16.69,0.83,0.0
20230322:1210,791.98,885.77,44.01,17.47,0.83,0.0
20230322:1310,682.27,749.24,39.93,17.92,1.03,0.0
20230322:1410,509.95,554.45,33.08,18.18,1.24,0.0
20230322:1510,296.68,338.18,24.4,18.07,1.38,0.0
20230322:1610,84.83,135.31,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,73.4,92.37,7.34,7.75,1.17,0.0
20230323:0710,115.86,133.1,17.55,10.17,0.34,0.0
20230323:0810,565.82,604.65,27.1,12.64,0.14,0.0
20230323:0910,716.12,782.87,35.42,14.07,0.41,0.0
20230323:1010,681.55,744.68,41.67,15.33,0.69,0.0
20230323:1110,753.61,830.96,44.89,16.13,0.97,0.0
20230323:1210,761.52,838.43,44.39,16.76,1.17,0.0
20230323:1310,680.87,741.46,40.27,17.06,1.24,0.0
20230323:1410,495.04,536.03,33.38,17.36,1.17,0.0
20230323:1510,306.83,349.44,24.66,17.29,1.17,0.0
20230323:1610,86.04,109.56,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,93.56,112.85,8.01,7.16,1.17,0.0
20230325:0710,317.63,331.19,18.24,8.93,1.03,0.0
20230325:0810,638.96,680.01,27.83,12.16,0.69,0.0
20230325:0910,778.53,857.17,36.18,14.04,0.55,0.0
20230325:1010,845.38,939.86,42.47,15.5,1.03,0.0
20230325:1110,867.23,962.2,45.69,16.35,1.52,0.0
20230325:1210,818.71,901.51,45.14,17.2,1.72,0.0
20230325:1310,712.72,775.78,40.94,17.68,1.72,0.0
20230325:1410,496.72,537.95,33.96,17.93,1.45,0.0
20230325:1510,318.39,362.13,25.18,17.82,1.45,0.0
20230325:1610,90.75,144.22,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,111.82,131.01,8.35,6.05,1.1,0.0
20230326:0710,315.33,328.02,18.59,8.09,0.83,0.0
20230326:0810,354.65,370.34,28.19,11.56,1.66,0.0
20230326:0910,220.6,239.08,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,95.34,145.18,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,225.74,246.28,8.69,4.02,2.41,0.0
20230327:0710,498.57,509.15,18.93,7.37,2.07,0.0
20230327:0810,700.06,729.75,28.55,11.25,2.28,0.0
20230327:0910,844.5,894.57,36.94,13.22,3.03,0.0
20230327:1010,926.94,982.48,43.26,14.01,4.21,0.0
20230327:1110,947.18,1003.65,46.49,14.21,4.55,0.0
20230327:1210,902.8,951.01,45.89,14.23,4.62,0.0
20230327:1310,758.15,787.68,41.6,14.09,4.83,0.0
20230327:1410,593.55,614.98,34.54,13.56,4.83,0.0
20230327:1510,349.9,381.84,25.69,12.73,4.83,0.0
20230327:1610,98.44,152.75,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,222.88,240.56,9.03,1.4,1.52,0.0
20230328:0710,486.37,494.46,19.27,4.78,1.1,0.0
20230328:0810,696.19,723.29,28.9,8.13,1.31,0.0
20230328:0910,826.51,880.45,37.32,9.55,1.31,0.0
20230328:1010,883.07,971.77,43.66,10.82,0.69,0.0
20230328:1110,876.81,986.9,46.89,11.91,0.14,0.0
20230328:1210,847.09,935.75,46.26,12.75,0.69,0.0
20230328:1310,740.59,796.54,41.93,13.18,1.24,0.0
20230328:1410,572.41,606.59,34.82,12.99,1.52,0.0
20230328:1510,344.68,381.48,25.94,12.57,1.38,0.0
20230328:1610,99.34,153.71,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,119.93,137.88,9.36,5.08,0.97,0.0
20230329:0710,372.47,385.33,19.62,6.96,0.28,0.0
20230329:0810,586.13,618.09,29.26,9.22,0.07,0.0
20230329:0910,770.55,839.52,37.7,10.41,0.14,0.0
20230329:1010,856.26,946.83,44.05,11.29,0.41,0.0
20230329:1110,870.56,966.82,47.28,12.54,0.62,0.0
20230329:1210,828.08,915.71,46.63,13.67,0.69,0.0
20230329:1310,708.07,770.93,42.26,14.42,0.69,0.0
20230329:1410,552.59,594.19,35.11,14.74,0.9,0.0
20230329:1510,330.78,370.39,26.19,14.65,0.97,0.0
20230329:1610,100.06,150.74,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,189.39,206.86,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,260.96,280.31,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,152.88,171.88,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,108.38,151.84,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,227.49,244.86,10.36,3.62,1.79,0.0
20230401:0710,502.45,515.88,20.64,7.29,1.24,0.0
20230401:0810,693.02,735.28,30.33,11.18,0.97,0.0
20230401:0910,812.1,892.22,38.82,13.64,0.83,0.0
20230401:1010,739.22,819.11,45.23,15.18,0.48,0.0
20230401:1110,539.9,584.51,48.46,16.27,0.97,0.0
20230401:1210,738.53,812.75,47.73,16.9,1.24,0.0
20230401:1310,729.74,802.3,43.23,17.09,1.1,0.0
20230401:1410,471.73,511.6,35.95,17.3,0.97,0.0
20230401:1510,334.84,378.37,26.94,17.18,0.9,0.0
20230401:1610,105.59,160.98,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,252.53,270.13,10.69,3.64,1.66,0.0
20230402:0710,510.03,525.5,20.98,8.72,1.59,0.0
20230402:0810,678.44,726.99,30.68,12.19,0.62,0.0
20230402:0910,809.18,896.89,39.19,13.75,0.48,0.0
20230402:1010,862.76,975.67,45.62,14.75,0.41,0.0
20230402:1110,859.33,988.87,48.85,15.8,0.07,0.0
20230402:1210,687.67,769.64,48.1,16.58,0.07,0.0
20230402:1310,454.37,496.46,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,186.12,210.81,27.18,17.51,0.55,0.0
20230402:1610,108.26,161.26,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,247.88,265.89,11.02,4.94,2.07,0.0
20230403:0710,502.58,519.61,21.31,9.68,1.66,0.0
20230403:0810,692.08,735.05,31.03,13.07,1.52,0.0
20230403:0910,829.66,899.12,39.56,14.22,1.79,0.0
20230403:1010,889.95,976.69,46.01,14.6,1.79,0.0
20230403:1110,890.24,983.36,49.24,15.18,1.66,0.0
20230403:1210,704.36,762.17,48.46,15.57,1.66,0.0
20230403:1310,620.09,666.35,43.87,15.81,1.59,0.0
20230403:1410,554.03,590.28,36.5,15.16,1.86,0.0
20230403:1510,348.7,384.88,27.43,14.58,2.34,0.0
20230403:1610,117.22,141.28,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,79.95,95.16,11.35,3.46,1.1,0.0
20230404:0710,407.9,417.1,21.65,6.35,1.03,0.0
20230404:0810,694.02,711.25,31.38,7.43,2.07,0.0
20230404:0910,828.89,865.11,39.93,7.77,2.0,0.0
20230404:1010,907.71,965.68,46.39,8.68,1.86,0.0
20230404:1110,928.39,996.93,49.63,9.3,1.72,0.0
20230404:1210,898.35,958.94,48.82,9.99,1.93,0.0
20230404:1310,761.86,803.93,44.18,10.77,1.79,0.0
20230404:1410,593.0,618.71,36.77,10.68,1.93,0.0
20230404:1510,357.15,388.53,27.67,11.1,1.86,0.0
20230404:1610,115.65,166.27,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,147.68,163.32,11.68,3.95,0.83,0.0
20230405:0710,500.65,508.64,21.98,5.6,1.38,0.0
20230405:0810,722.59,742.43,31.72,6.19,1.59,0.0
20230405:0910,854.45,899.77,40.29,7.06,1.45,0.0
