Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1610,65.9,113.28,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,111.19,126.36,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,423.77,440.87,31.64,9.89,0.76,0.0
20230313:1010,442.16,462.97,37.7,10.79,0.83,0.0
20230313:1110,701.75,748.71,40.86,11.63,1.03,0.0
20230313:1210,411.99,434.08,40.53,12.15,1.1,0.0
20230313:1310,338.16,357.74,36.78,12.18,1.17,0.0
20230313:1410,187.08,205.32,30.29,12.09,1.31,0.0
20230313:1510,167.45,187.34,21.91,11.75,1.24,0.0
20230313:1610,42.42,58.73,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,263.58,278.21,38.09,8.41,0.69,0.0
20230314:1110,392.19,411.36,41.26,10.08,0.62,0.0
20230314:1210,560.12,596.43,40.91,11.4,0.28,0.0
20230314:1310,542.97,579.02,37.13,12.16,0.28,0.0
20230314:1410,332.72,357.73,30.6,13.17,0.07,0.0
20230314:1510,133.84,153.96,22.18,13.49,0.48,0.0
20230314:1610,73.56,96.59,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,431.09,434.8,14.84,4.56,2.9,0.0
20230315:0810,657.83,665.15,24.26,6.58,2.69,0.0
20230315:0910,822.33,842.54,32.4,7.54,3.1,0.0
20230315:1010,901.35,937.93,38.49,8.52,3.03,0.0
20230315:1110,906.26,952.3,41.66,9.44,2.76,0.0
20230315:1210,864.31,909.18,41.3,10.15,2.55,0.0
20230315:1310,731.39,762.4,37.47,10.65,2.41,0.0
20230315:1410,544.54,567.57,30.9,10.91,2.28,0.0
20230315:1510,270.31,296.83,22.45,10.8,1.93,0.0
20230315:1610,74.1,123.57,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,411.37,416.17,15.19,2.49,0.97,0.0
20230316:0810,614.09,633.28,24.62,6.26,0.62,0.0
20230316:0910,764.97,805.96,32.78,8.11,0.97,0.0
20230316:1010,842.21,897.44,38.89,8.92,1.24,0.0
20230316:1110,867.42,928.88,42.06,9.58,1.38,0.0
20230316:1210,823.21,877.59,41.68,10.05,1.38,0.0
20230316:1310,705.88,744.74,37.82,10.41,1.24,0.0
20230316:1410,535.56,563.09,31.2,10.3,1.03,0.0
20230316:1510,300.41,334.76,22.72,10.33,0.83,0.0
20230316:1610,76.41,121.49,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,377.36,385.3,15.53,3.61,0.48,0.0
20230317:0810,558.15,578.31,24.98,6.17,0.0,0.0
20230317:0910,708.02,746.17,33.16,7.16,0.34,0.0
20230317:1010,728.72,774.37,39.28,8.24,0.48,0.0
20230317:1110,655.06,692.81,42.46,9.05,0.55,0.0
20230317:1210,670.45,711.68,42.06,9.81,0.62,0.0
20230317:1310,604.5,637.69,38.16,10.32,0.69,0.0
20230317:1410,452.9,476.7,31.5,10.61,0.76,0.0
20230317:1510,253.15,278.43,22.99,10.59,0.83,0.0
20230317:1610,85.92,110.53,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,424.11,431.86,15.88,3.89,0.83,0.0
20230318:0810,606.75,632.97,25.34,7.8,0.34,0.0
20230318:0910,758.15,812.01,33.54,9.73,0.55,0.0
20230318:1010,840.25,908.35,39.68,10.78,1.03,0.0
20230318:1110,850.27,921.18,42.86,11.62,1.24,0.0
20230318:1210,803.61,865.47,42.44,12.17,1.31,0.0
20230318:1310,680.06,725.53,38.5,12.66,1.1,0.0
20230318:1410,520.44,553.75,31.81,12.85,0.97,0.0
20230318:1510,194.63,216.51,23.25,12.85,0.9,0.0
20230318:1610,82.01,125.02,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,365.76,377.34,16.22,6.4,0.69,0.0
20230319:0810,480.54,500.64,25.71,9.22,0.28,0.0
20230319:0910,678.68,726.68,33.92,10.58,0.28,0.0
20230319:1010,607.88,645.88,40.08,11.32,0.62,0.0
20230319:1110,415.07,438.09,43.26,11.95,0.9,0.0
20230319:1210,289.23,308.67,42.82,12.27,1.17,0.0
20230319:1310,212.73,231.04,38.84,11.93,1.17,0.0
20230319:1410,187.51,205.56,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.52,10.73,0.41,0.0
20230319:1610,91.01,119.52,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,411.95,417.96,16.57,3.52,0.9,0.0
20230320:0810,617.73,640.01,26.07,6.96,0.55,0.0
20230320:0910,761.26,818.08,34.3,9.96,0.48,0.0
20230320:1010,824.58,896.3,40.48,11.63,0.9,0.0
20230320:1110,852.52,931.66,43.67,12.84,1.17,0.0
20230320:1210,822.67,894.7,43.2,13.75,1.38,0.0
20230320:1310,702.35,750.55,39.18,14.22,1.66,0.0
20230320:1410,531.28,564.17,32.4,14.4,1.86,0.0
20230320:1510,308.2,345.88,23.79,14.14,1.86,0.0
20230320:1610,81.44,129.08,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,616.14,659.92,34.69,12.04,0.28,0.0
20230321:1010,643.24,691.74,40.88,13.38,0.76,0.0
20230321:1110,807.87,887.16,44.07,14.34,1.03,0.0
20230321:1210,768.33,838.57,43.57,14.98,1.17,0.0
20230321:1310,587.87,630.45,39.52,15.38,1.24,0.0
20230321:1410,444.97,477.23,32.7,15.52,1.17,0.0
20230321:1510,251.81,281.55,24.05,15.33,1.1,0.0
20230321:1610,91.96,119.26,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,135.08,155.6,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,594.05,630.65,26.79,11.74,0.41,0.0
20230322:0910,738.78,811.89,35.07,13.77,0.28,0.0
20230322:1010,806.81,892.75,41.28,14.74,0.76,0.0
20230322:1110,833.47,927.5,44.47,15.47,0.9,0.0
20230322:1210,803.59,891.15,43.95,16.2,0.97,0.0
20230322:1310,681.42,743.14,39.86,16.65,1.03,0.0
20230322:1410,514.59,556.35,32.99,16.97,1.24,0.0
20230322:1510,304.74,346.76,24.31,16.86,1.31,0.0
20230322:1610,87.52,132.86,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,57.88,75.49,7.41,7.29,1.1,0.0
20230323:0710,95.34,112.0,17.61,8.92,0.48,0.0
20230323:0810,569.55,606.93,27.16,11.79,0.07,0.0
20230323:0910,742.84,808.88,35.45,13.21,0.55,0.0
20230323:1010,724.55,792.18,41.68,14.42,0.69,0.0
20230323:1110,793.81,874.02,44.87,15.18,1.03,0.0
20230323:1210,761.72,832.75,44.33,15.69,1.24,0.0
20230323:1310,680.54,736.59,40.19,15.92,1.24,0.0
20230323:1410,514.86,554.17,33.29,16.14,1.24,0.0
20230323:1510,295.27,333.47,24.57,16.05,1.17,0.0
20230323:1610,88.26,112.17,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.96,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.71,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.53,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.58,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.83,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,142.11,162.44,8.09,5.39,1.24,0.0
20230325:0710,435.72,449.24,18.31,7.68,1.03,0.0
20230325:0810,613.68,645.6,27.88,10.62,0.76,0.0
20230325:0910,779.23,848.56,36.21,12.64,0.69,0.0
20230325:1010,828.8,910.86,42.48,14.18,1.1,0.0
20230325:1110,860.07,945.18,45.67,15.1,1.59,0.0
20230325:1210,847.48,926.39,45.08,15.87,1.93,0.0
20230325:1310,604.86,645.89,40.86,16.15,2.07,0.0
20230325:1410,360.16,386.29,33.87,16.26,2.0,0.0
20230325:1510,257.6,286.31,25.09,16.07,2.0,0.0
20230325:1610,102.39,132.32,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,145.09,164.91,8.43,5.09,1.03,0.0
20230326:0710,182.34,196.29,18.65,7.32,0.62,0.0
20230326:0810,360.26,375.5,28.24,10.45,1.1,0.0
20230326:0910,208.4,226.2,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.46,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.16,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,93.2,144.65,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,211.98,230.12,8.77,2.21,2.14,0.0
20230327:0710,509.55,518.64,19.0,6.04,1.72,0.0
20230327:0810,707.12,733.97,28.6,9.83,2.07,0.0
20230327:0910,844.35,888.2,36.97,11.41,2.83,0.0
20230327:1010,929.27,981.29,43.27,12.07,3.66,0.0
20230327:1110,947.59,1001.27,46.46,12.24,3.86,0.0
20230327:1210,903.3,947.36,45.83,12.19,4.0,0.0
20230327:1310,762.65,788.87,41.52,11.98,4.07,0.0
20230327:1410,594.73,612.55,34.45,11.46,4.14,0.0
20230327:1510,351.11,380.91,25.6,10.61,4.07,0.0
20230327:1610,97.53,150.19,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,235.42,254.42,9.11,2.32,1.31,0.0
20230328:0710,494.4,500.41,19.34,3.83,1.1,0.0
20230328:0810,701.33,723.28,28.96,6.4,1.24,0.0
20230328:0910,830.88,880.69,37.35,8.02,1.17,0.0
20230328:1010,889.25,971.83,43.66,9.42,0.69,0.0
20230328:1110,890.62,1002.62,46.86,10.64,0.0,0.0
20230328:1210,837.82,917.71,46.2,11.54,0.69,0.0
20230328:1310,747.59,798.84,41.85,12.05,1.31,0.0
20230328:1410,538.34,565.2,34.73,11.83,1.72,0.0
20230328:1510,325.71,356.14,25.85,11.3,1.66,0.0
20230328:1610,98.61,152.28,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,158.37,176.69,9.44,4.15,0.76,0.0
20230329:0710,416.07,427.48,19.69,5.64,0.28,0.0
20230329:0810,602.35,629.28,29.32,8.07,0.34,0.0
20230329:0910,763.27,819.76,37.73,9.29,0.41,0.0
20230329:1010,864.68,944.45,44.06,10.25,0.69,0.0
20230329:1110,868.42,953.02,47.26,11.51,0.83,0.0
20230329:1210,834.09,913.31,46.57,12.67,0.9,0.0
20230329:1310,720.16,776.8,42.18,13.43,0.97,0.0
20230329:1410,548.59,584.7,35.02,13.75,1.17,0.0
20230329:1510,328.52,365.63,26.1,13.59,1.24,0.0
20230329:1610,98.06,149.45,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.78,5.69,0.83,0.0
20230330:0710,109.5,125.91,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,261.37,277.47,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.45,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.3,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
