Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.17,35.61,8.1,13.59,1.66,0.0
20230808:0610,124.31,149.92,18.38,16.25,1.38,0.0
20230808:0710,251.49,294.8,28.81,18.96,1.24,0.0
20230808:0810,340.89,381.35,38.99,20.31,1.24,0.0
20230808:0910,467.43,521.37,48.36,21.7,1.45,0.0
20230808:1010,543.19,606.07,55.9,22.6,1.31,0.0
20230808:1110,560.41,628.62,60.01,23.35,1.24,0.0
20230808:1210,554.51,624.98,59.18,23.93,1.1,0.0
20230808:1310,566.49,639.34,53.76,24.33,1.03,0.0
20230808:1410,565.45,637.5,45.48,24.57,1.03,0.0
20230808:1510,457.03,516.08,35.77,24.88,0.69,0.0
20230808:1610,397.68,454.08,25.46,24.78,0.14,0.0
20230808:1710,282.2,328.19,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,38.84,65.16,7.92,18.31,0.97,0.0
20230809:0610,133.22,176.09,18.21,18.96,0.69,0.0
20230809:0710,242.16,293.91,28.63,20.9,0.34,0.0
20230809:0810,350.15,404.21,38.8,22.31,0.41,0.0
20230809:0910,443.5,502.6,48.15,23.37,0.69,0.0
20230809:1010,513.53,581.16,55.66,24.19,0.76,0.0
20230809:1110,566.32,644.82,59.73,25.09,0.69,0.0
20230809:1210,580.98,662.73,58.9,25.96,0.9,0.0
20230809:1310,567.45,647.43,53.5,26.5,0.97,0.0
20230809:1410,544.78,619.33,45.24,26.71,1.1,0.0
20230809:1510,473.43,539.59,35.54,26.97,0.83,0.0
20230809:1610,379.59,435.7,25.24,26.81,0.55,0.0
20230809:1710,244.58,289.7,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,36.89,66.9,7.74,19.37,0.55,0.0
20230810:0610,125.9,175.2,18.03,19.39,0.28,0.0
20230810:0710,237.73,292.31,28.46,21.88,0.69,0.0
20230810:0810,340.43,391.0,38.62,23.02,0.97,0.0
20230810:0910,443.69,503.86,47.94,24.21,0.97,0.0
20230810:1010,517.11,586.41,55.41,25.36,1.03,0.0
20230810:1110,564.7,642.94,59.45,26.37,1.1,0.0
20230810:1210,582.03,665.11,58.61,27.05,1.1,0.0
20230810:1310,561.26,641.18,53.23,27.83,1.31,0.0
20230810:1410,526.17,598.52,44.99,28.17,1.59,0.0
20230810:1510,336.11,384.26,35.31,28.18,1.24,0.0
20230810:1610,188.05,221.96,25.01,28.02,1.03,0.0
20230810:1710,100.92,128.0,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,34.08,57.44,7.56,20.28,0.34,0.0
20230811:0610,124.41,166.05,17.85,20.93,0.21,0.0
20230811:0710,231.04,279.34,28.28,21.65,0.69,0.0
20230811:0810,338.03,391.05,38.43,23.28,0.9,0.0
20230811:0910,425.05,483.43,47.72,24.41,0.83,0.0
20230811:1010,494.72,563.61,55.16,25.4,0.69,0.0
20230811:1110,549.2,629.34,59.17,26.59,0.69,0.0
20230811:1210,572.67,658.2,58.31,27.69,0.9,0.0
20230811:1310,566.52,652.15,52.96,28.4,0.97,0.0
20230811:1410,526.84,605.39,44.74,28.82,1.03,0.0
20230811:1510,459.87,528.1,35.08,28.82,0.97,0.0
20230811:1610,353.41,407.91,24.78,28.49,0.97,0.0
20230811:1710,220.54,263.52,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,20.07,35.52,7.37,22.59,0.62,0.0
20230812:0610,119.66,162.01,17.68,22.64,0.41,0.0
20230812:0710,223.26,276.52,28.1,23.63,0.62,0.0
20230812:0810,330.17,386.39,38.24,24.63,0.69,0.0
20230812:0910,423.69,485.91,47.51,25.62,0.76,0.0
20230812:1010,494.74,566.44,54.91,26.28,0.62,0.0
20230812:1110,540.53,621.44,58.87,27.13,0.62,0.0
20230812:1210,556.76,642.82,58.02,27.9,0.62,0.0
20230812:1310,544.59,630.82,52.68,28.6,0.55,0.0
20230812:1410,502.49,581.32,44.49,29.19,0.62,0.0
20230812:1510,445.31,513.7,34.83,29.29,0.76,0.0
20230812:1610,351.68,407.62,24.55,29.01,0.9,0.0
20230812:1710,229.0,274.63,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,30.53,52.63,7.19,20.32,1.1,0.0
20230813:0610,117.65,155.05,17.5,21.36,0.97,0.0
20230813:0710,220.25,272.8,27.92,23.64,0.97,0.0
20230813:0810,324.53,383.04,38.04,25.64,0.55,0.0
20230813:0910,414.02,480.85,47.29,27.05,0.34,0.0
20230813:1010,486.0,563.84,54.65,28.07,0.34,0.0
20230813:1110,537.28,623.4,58.58,29.13,0.69,0.0
20230813:1210,554.8,645.25,57.71,29.78,0.76,0.0
20230813:1310,544.26,636.26,52.39,29.45,0.28,0.0
20230813:1410,502.05,586.49,44.23,29.81,0.21,0.0
20230813:1510,440.63,506.18,34.59,28.9,0.97,0.0
20230813:1610,366.24,418.39,24.31,27.36,1.79,0.0
20230813:1710,228.6,271.24,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,25.84,44.33,7.0,20.9,1.66,0.0
20230814:0610,105.72,134.41,17.32,22.4,1.52,0.0
20230814:0710,166.83,196.0,27.74,23.43,1.52,0.0
20230814:0810,317.84,365.0,37.85,23.24,1.1,0.0
20230814:0910,420.67,473.56,47.07,23.44,1.66,0.0
20230814:1010,492.19,550.9,54.39,24.36,1.79,0.0
20230814:1110,541.42,613.55,58.28,26.04,1.24,0.0
20230814:1210,554.85,636.93,57.4,27.29,0.76,0.0
20230814:1310,543.03,627.38,52.1,28.39,0.62,0.0
20230814:1410,502.78,583.09,43.96,28.85,0.34,0.0
20230814:1510,418.2,485.24,34.34,29.06,0.21,0.0
20230814:1610,336.31,391.4,24.06,28.92,0.62,0.0
20230814:1710,175.28,213.72,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,27.23,48.87,6.81,21.24,1.52,0.0
20230815:0610,112.68,150.73,17.14,22.63,1.38,0.0
20230815:0710,211.12,264.4,27.55,24.75,0.07,0.0
20230815:0810,314.88,375.03,37.65,25.91,0.14,0.0
20230815:0910,406.8,475.04,46.84,26.87,0.0,0.0
20230815:1010,477.84,555.71,54.13,27.84,0.14,0.0
20230815:1110,529.33,615.18,57.98,28.61,0.41,0.0
20230815:1210,545.4,635.04,57.09,29.2,0.48,0.0
20230815:1310,539.97,627.44,51.81,28.82,0.41,0.0
20230815:1410,500.1,580.96,43.69,29.14,0.34,0.0
20230815:1510,434.62,499.69,34.08,29.37,1.17,0.0
20230815:1610,338.09,390.77,23.81,28.71,1.45,0.0
20230815:1710,221.96,267.5,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.62,21.32,1.31,0.0
20230816:0610,109.26,148.92,16.95,22.04,1.03,0.0
20230816:0710,207.22,263.43,27.37,24.65,0.34,0.0
20230816:0810,314.08,373.45,37.45,25.98,0.62,0.0
20230816:0910,407.0,472.55,46.62,27.11,0.62,0.0
20230816:1010,478.72,551.95,53.86,28.2,0.9,0.0
20230816:1110,530.38,612.88,57.68,29.09,0.97,0.0
20230816:1210,546.74,633.12,56.78,29.76,1.03,0.0
20230816:1310,533.26,617.92,51.51,29.98,0.97,0.0
20230816:1410,493.79,570.93,43.41,28.65,0.48,0.0
20230816:1510,360.96,416.66,33.82,28.56,0.41,0.0
20230816:1610,273.69,319.94,23.56,28.67,0.41,0.0
20230816:1710,56.15,78.3,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,107.7,146.32,16.77,22.15,0.97,0.0
20230817:0710,207.11,250.55,27.18,23.57,0.41,0.0
20230817:0810,310.11,368.16,37.25,25.41,0.41,0.0
20230817:0910,398.89,462.13,46.39,26.88,0.62,0.0
20230817:1010,476.03,549.91,53.59,27.95,0.69,0.0
20230817:1110,517.25,601.25,57.37,29.06,0.55,0.0
20230817:1210,529.76,623.84,56.46,29.99,0.07,0.0
20230817:1310,532.14,615.51,51.21,30.67,1.38,0.0
20230817:1410,373.62,427.84,43.13,29.25,1.66,0.0
20230817:1510,290.69,336.87,33.55,28.8,0.55,0.0
20230817:1610,209.21,247.31,23.3,28.98,0.69,0.0
20230817:1710,154.09,190.41,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,23.97,43.66,6.24,18.63,1.03,0.0
20230818:0610,101.77,147.7,16.59,20.33,0.9,0.0
20230818:0710,203.85,259.83,26.99,22.29,0.62,0.0
20230818:0810,310.8,370.86,37.05,24.97,0.28,0.0
20230818:0910,401.67,470.48,46.16,26.86,0.0,0.0
20230818:1010,474.79,551.92,53.32,28.29,0.41,0.0
20230818:1110,523.65,607.82,57.05,29.49,0.83,0.0
20230818:1210,543.65,630.43,56.13,30.32,1.17,0.0
20230818:1310,533.55,620.39,50.9,30.91,1.1,0.0
20230818:1410,492.01,573.04,42.85,31.26,0.97,0.0
20230818:1510,397.84,463.25,33.28,31.38,1.03,0.0
20230818:1610,324.89,383.97,23.04,30.77,0.48,0.0
20230818:1710,174.36,216.85,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.94,39.3,6.05,21.26,1.17,0.0
20230819:0610,99.97,143.19,16.4,21.83,0.76,0.0
20230819:0710,196.38,253.17,26.8,24.39,0.83,0.0
20230819:0810,302.94,364.59,36.85,26.62,0.48,0.0
20230819:0910,393.71,463.19,45.93,28.48,0.34,0.0
20230819:1010,465.9,544.81,53.04,29.84,0.55,0.0
20230819:1110,512.48,597.91,56.74,30.96,0.97,0.0
20230819:1210,531.03,621.94,55.81,31.81,0.97,0.0
20230819:1310,519.97,611.8,50.59,32.37,0.76,0.0
20230819:1410,485.22,570.1,42.56,32.62,0.83,0.0
20230819:1510,410.2,483.06,33.01,32.83,0.76,0.0
20230819:1610,301.64,360.36,22.77,32.55,0.41,0.0
20230819:1710,146.11,186.13,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.82,39.09,5.86,21.58,1.03,0.0
20230820:0610,96.66,138.34,16.21,23.19,0.83,0.0
20230820:0710,189.28,247.06,26.61,26.34,0.14,0.0
20230820:0810,293.15,356.15,36.64,27.87,0.28,0.0
20230820:0910,385.1,454.95,45.69,29.02,0.28,0.0
20230820:1010,455.94,535.44,52.76,30.12,0.34,0.0
20230820:1110,505.17,594.13,56.42,31.17,0.48,0.0
20230820:1210,522.36,615.79,55.47,31.94,0.55,0.0
20230820:1310,513.02,605.73,50.27,32.5,0.55,0.0
20230820:1410,457.34,539.68,42.26,33.11,0.62,0.0
20230820:1510,400.89,471.74,32.73,33.08,0.97,0.0
20230820:1610,280.67,333.7,22.5,32.79,1.45,0.0
20230820:1710,152.78,193.07,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.26,33.14,5.66,23.18,1.31,0.0
20230821:0610,92.74,135.13,16.03,24.77,0.97,0.0
20230821:0710,185.17,242.97,26.42,27.51,0.62,0.0
20230821:0810,287.26,350.6,36.43,28.85,0.41,0.0
20230821:0910,376.24,448.28,45.45,30.14,0.07,0.0
20230821:1010,447.66,528.62,52.48,31.17,0.34,0.0
20230821:1110,494.76,585.15,56.1,32.1,0.41,0.0
20230821:1210,512.72,608.24,55.14,32.79,0.41,0.0
20230821:1310,504.8,600.17,49.95,33.01,0.28,0.0
20230821:1410,463.72,552.54,41.96,33.25,0.07,0.0
20230821:1510,395.09,471.73,32.45,33.45,0.0,0.0
20230821:1610,294.92,355.96,22.22,33.27,0.07,0.0
20230821:1710,147.71,189.01,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,15.36,31.77,5.47,22.77,1.24,0.0
20230822:0610,87.83,132.61,15.84,24.08,1.17,0.0
20230822:0710,182.01,240.36,26.23,26.35,1.03,0.0
20230822:0810,285.41,348.86,36.22,28.87,0.83,0.0
20230822:0910,374.53,446.4,45.21,30.66,0.41,0.0
20230822:1010,443.06,527.03,52.2,31.88,0.14,0.0
20230822:1110,489.55,581.59,55.77,32.73,0.34,0.0
20230822:1210,508.38,604.79,54.8,33.54,0.48,0.0
20230822:1310,500.72,599.34,49.63,34.03,0.21,0.0
20230822:1410,458.34,548.66,41.66,34.11,0.07,0.0
20230822:1510,393.03,467.05,32.16,34.14,0.69,0.0
20230822:1610,294.58,354.08,21.94,34.01,1.17,0.0
20230822:1710,145.04,185.34,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,14.25,29.63,5.27,22.92,1.31,0.0
20230823:0610,86.79,129.61,15.65,23.84,1.17,0.0
20230823:0710,176.85,235.98,26.03,26.9,0.41,0.0
20230823:0810,279.54,344.55,36.01,29.09,0.21,0.0
20230823:0910,369.27,441.72,44.97,30.7,0.21,0.0
20230823:1010,438.81,522.59,51.91,32.03,0.14,0.0
20230823:1110,483.59,577.19,55.44,33.18,0.21,0.0
20230823:1210,501.13,598.84,54.46,33.98,0.34,0.0
20230823:1310,492.49,587.41,49.3,34.53,0.55,0.0
20230823:1410,455.16,541.84,41.35,34.64,0.62,0.0
20230823:1510,384.44,457.85,31.87,34.46,0.69,0.0
20230823:1610,279.41,337.05,21.66,34.05,0.97,0.0
20230823:1710,132.12,171.06,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.21,27.63,5.08,22.93,1.31,0.0
20230824:0610,86.14,125.83,15.46,24.44,0.9,0.0
20230824:0710,173.68,232.64,25.84,28.28,0.41,0.0
20230824:0810,274.84,339.69,35.8,29.91,0.48,0.0
20230824:0910,365.86,437.55,44.72,31.04,0.48,0.0
20230824:1010,436.7,516.56,51.62,32.11,0.69,0.0
20230824:1110,482.64,570.87,55.11,33.03,0.76,0.0
20230824:1210,496.87,592.44,54.11,33.56,0.34,0.0
20230824:1310,493.79,587.06,48.97,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.04,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.57,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.37,33.25,0.55,0.0
20230824:1710,54.14,77.85,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.71,25.48,4.88,23.05,1.38,0.0
20230825:0610,81.12,122.92,15.26,24.95,1.1,0.0
20230825:0710,170.97,227.63,25.64,25.98,1.45,0.0
20230825:0810,274.96,335.08,35.58,27.8,0.9,0.0
20230825:0910,363.11,432.16,44.47,29.41,0.21,0.0
20230825:1010,432.85,510.75,51.33,30.46,0.28,0.0
20230825:1110,475.46,561.28,54.77,31.0,0.21,0.0
20230825:1210,498.32,587.61,53.76,31.82,0.48,0.0
20230825:1310,487.93,577.68,48.63,31.79,0.14,0.0
20230825:1410,454.25,529.63,40.72,31.33,0.97,0.0
20230825:1510,369.07,427.44,31.27,30.59,1.72,0.0
20230825:1610,279.24,329.43,21.08,30.18,2.07,0.0
20230825:1710,132.9,170.06,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.7,17.47,4.68,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.07,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.44,23.15,1.86,0.0
