Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,56.73,79.63,8.19,7.76,1.17,0.0
20230428:0610,116.52,134.38,18.55,10.36,0.62,0.0
20230428:0710,251.5,270.28,28.95,12.65,1.03,0.0
20230428:0810,446.5,472.12,38.98,13.46,1.17,0.0
20230428:0910,723.61,785.5,47.99,14.36,1.1,0.0
20230428:1010,852.14,947.95,54.93,14.92,1.03,0.0
20230428:1110,856.55,959.93,58.21,15.66,0.97,0.0
20230428:1210,706.94,776.47,56.68,16.35,1.1,0.0
20230428:1310,631.02,692.8,50.92,16.95,0.69,0.0
20230428:1410,504.29,551.22,42.53,16.93,0.21,0.0
20230428:1510,372.08,410.76,32.79,17.37,0.21,0.0
20230428:1610,189.41,231.2,22.47,17.51,0.55,0.0
20230428:1710,41.18,64.91,12.05,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.9,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.44,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.2,13.22,0.0,0.0
20230429:0810,212.13,233.81,39.23,14.26,0.28,0.0
20230429:0910,628.88,681.33,48.27,15.79,1.1,0.0
20230429:1010,665.31,726.78,55.23,17.18,1.45,0.0
20230429:1110,564.6,616.64,58.52,18.62,1.52,0.0
20230429:1210,618.0,679.96,56.97,19.13,1.38,0.0
20230429:1310,384.3,420.5,51.17,19.71,1.45,0.0
20230429:1410,204.73,231.09,42.74,20.13,1.52,0.0
20230429:1510,336.06,371.68,32.99,20.22,1.52,0.0
20230429:1610,180.58,215.55,22.66,20.05,1.86,0.0
20230429:1710,55.7,78.3,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.03,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.44,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.49,14.64,1.24,0.0
20230430:0910,374.7,402.53,48.54,15.3,1.03,0.0
20230430:1010,368.44,398.55,55.53,16.2,0.97,0.0
20230430:1110,328.91,356.68,58.83,15.94,0.9,0.0
20230430:1210,310.7,338.85,57.26,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,201.83,225.26,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,25.5,40.14,8.92,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,217.57,235.42,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.81,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.82,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.14,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,271.51,291.34,33.38,13.11,2.07,0.0
20230501:1610,102.82,121.56,23.04,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,34.54,50.17,9.15,9.07,0.97,0.0
20230502:0610,229.01,249.69,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,492.45,524.64,39.98,14.48,1.03,0.0
20230502:0910,813.37,903.62,49.07,16.17,1.03,0.0
20230502:1010,898.47,1020.47,56.11,17.74,1.17,0.0
20230502:1110,905.28,1043.57,59.44,19.02,0.97,0.0
20230502:1210,855.49,998.86,57.82,19.94,0.34,0.0
20230502:1310,766.21,875.05,51.9,20.32,0.48,0.0
20230502:1410,595.75,659.78,43.38,20.26,0.83,0.0
20230502:1510,246.11,273.65,33.57,19.49,1.72,0.0
20230502:1610,199.35,238.48,23.22,18.03,3.03,0.0
20230502:1710,32.41,60.26,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,88.0,118.27,9.38,7.99,1.59,0.0
20230503:0610,319.08,342.54,19.72,10.27,1.38,0.0
20230503:0710,518.9,548.61,30.13,12.42,0.83,0.0
20230503:0810,674.57,738.91,40.21,14.13,0.14,0.0
20230503:0910,831.61,919.49,49.33,15.59,1.24,0.0
20230503:1010,840.06,928.24,56.4,16.59,1.79,0.0
20230503:1110,794.76,874.43,59.74,17.23,2.0,0.0
20230503:1210,859.6,951.51,58.1,17.41,2.0,0.0
20230503:1310,756.49,825.08,52.14,17.45,2.0,0.0
20230503:1410,625.01,673.83,43.59,17.88,2.07,0.0
20230503:1510,413.42,450.19,33.76,17.93,2.07,0.0
20230503:1610,204.02,246.69,23.41,17.61,2.07,0.0
20230503:1710,64.74,87.34,13.0,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.61,12.08,0.83,0.0
20230504:0610,150.06,170.43,19.94,13.61,0.76,0.0
20230504:0710,311.52,333.7,30.35,13.98,0.76,0.0
20230504:0810,662.59,723.71,40.45,14.77,0.34,0.0
20230504:0910,772.28,864.86,49.58,15.32,0.28,0.0
20230504:1010,819.33,934.08,56.67,16.07,0.21,0.0
20230504:1110,751.2,848.0,60.03,16.58,0.28,0.0
20230504:1210,709.98,796.79,58.37,17.21,0.34,0.0
20230504:1310,516.11,568.22,52.37,17.56,0.21,0.0
20230504:1410,561.28,619.77,43.8,17.83,0.14,0.0
20230504:1510,414.95,461.1,33.95,18.22,0.14,0.0
20230504:1610,202.13,248.0,23.59,18.29,0.21,0.0
20230504:1710,33.21,62.93,13.19,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.1,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.04,45.89,9.82,8.46,1.52,0.0
20230505:0610,237.64,259.85,20.15,12.39,0.9,0.0
20230505:0710,505.28,544.93,30.57,16.11,0.62,0.0
20230505:0810,676.61,741.95,40.67,17.33,0.9,0.0
20230505:0910,762.19,850.79,49.83,18.31,1.03,0.0
20230505:1010,833.06,944.33,56.95,18.96,1.1,0.0
20230505:1110,767.05,866.39,60.32,19.8,1.1,0.0
20230505:1210,729.32,820.05,58.64,20.12,1.1,0.0
20230505:1310,600.19,665.94,52.61,20.64,1.1,0.0
20230505:1410,575.05,634.89,44.0,21.12,1.24,0.0
20230505:1510,425.7,474.49,34.14,20.91,1.1,0.0
20230505:1610,200.89,251.23,23.77,20.62,1.1,0.0
20230505:1710,48.45,76.8,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,61.71,82.58,10.04,11.23,1.38,0.0
20230506:0610,295.5,322.57,20.36,13.39,0.9,0.0
20230506:0710,465.94,505.99,30.78,17.13,0.34,0.0
20230506:0810,676.47,756.07,40.89,18.57,0.28,0.0
20230506:0910,798.77,912.52,50.07,19.83,0.62,0.0
20230506:1010,869.22,1003.85,57.22,20.95,1.03,0.0
20230506:1110,851.77,977.51,60.6,21.64,1.38,0.0
20230506:1210,823.2,938.46,58.9,22.09,1.52,0.0
20230506:1310,732.22,823.91,52.84,22.28,1.45,0.0
20230506:1410,584.07,647.97,44.2,22.37,1.38,0.0
20230506:1510,410.02,458.98,34.32,22.39,1.31,0.0
20230506:1610,200.74,251.72,23.95,22.1,0.83,0.0
20230506:1710,67.17,90.79,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,88.48,118.4,10.25,12.3,1.17,0.0
20230507:0610,268.46,294.99,20.57,14.62,0.97,0.0
20230507:0710,449.48,479.27,30.99,15.68,1.31,0.0
20230507:0810,477.49,518.59,41.11,17.46,0.62,0.0
20230507:0910,526.63,581.52,50.31,18.9,0.41,0.0
20230507:1010,734.4,825.53,57.48,19.9,1.1,0.0
20230507:1110,848.34,961.58,60.88,20.58,1.66,0.0
20230507:1210,820.83,917.62,59.16,20.66,2.14,0.0
20230507:1310,628.92,692.66,53.06,20.69,1.79,0.0
20230507:1410,400.25,440.34,44.4,20.06,0.83,0.0
20230507:1510,358.71,398.16,34.5,20.06,0.76,0.0
20230507:1610,138.97,163.62,24.13,19.57,0.97,0.0
20230507:1710,62.74,83.21,13.74,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,47.06,65.28,10.45,13.36,0.69,0.0
20230508:0610,329.92,362.69,20.77,14.36,0.41,0.0
20230508:0710,488.74,523.05,31.19,15.44,0.9,0.0
20230508:0810,428.78,463.24,41.32,16.84,0.76,0.0
20230508:0910,379.92,413.0,50.54,17.85,1.1,0.0
20230508:1010,435.34,474.11,57.74,18.47,1.31,0.0
20230508:1110,462.3,502.13,61.15,19.11,2.07,0.0
20230508:1210,487.95,529.74,59.42,19.28,2.21,0.0
20230508:1310,607.14,659.75,53.28,18.75,2.0,0.0
20230508:1410,217.6,242.7,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.68,18.89,1.72,0.0
20230508:1610,199.04,234.19,24.31,18.16,1.24,0.0
20230508:1710,61.95,88.7,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.96,13.2,1.24,0.0
20230509:0710,173.48,193.2,31.38,14.03,1.38,0.0
20230509:0810,203.49,223.87,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.76,15.5,1.66,0.0
20230509:1010,298.24,322.17,57.99,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.42,16.33,1.66,0.0
20230509:1210,337.86,365.71,59.67,16.88,1.72,0.0
20230509:1310,279.73,305.53,53.5,17.24,1.66,0.0
20230509:1410,218.46,242.69,44.78,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.48,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.85,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.15,11.98,1.1,0.0
20230510:0710,159.08,177.61,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.98,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.24,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.69,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,308.19,330.23,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.97,14.19,1.66,0.0
20230510:1510,195.48,215.51,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.65,13.9,1.79,0.0
20230510:1710,74.46,97.47,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.24,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,37.33,52.61,11.04,8.14,1.03,0.0
20230511:0610,124.27,141.94,21.33,10.58,0.83,0.0
20230511:0710,421.23,446.03,31.76,12.68,0.62,0.0
20230511:0810,453.92,485.61,41.92,14.19,0.55,0.0
20230511:0910,446.15,482.92,51.2,15.57,0.41,0.0
20230511:1010,637.51,708.5,58.48,16.56,0.21,0.0
20230511:1110,785.43,900.86,61.95,17.23,0.07,0.0
20230511:1210,742.74,839.87,60.16,17.95,0.41,0.0
20230511:1310,446.77,486.73,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.82,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.51,10.54,0.28,0.0
20230512:0710,200.71,219.03,31.94,11.53,0.48,0.0
20230512:0810,293.7,314.12,42.11,12.57,0.83,0.0
20230512:0910,444.8,472.64,51.4,13.31,1.1,0.0
20230512:1010,380.05,406.22,58.71,14.54,1.52,0.0
20230512:1110,505.42,540.18,62.2,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,298.03,321.22,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.38,13.47,1.79,0.0
20230512:1610,178.45,200.19,24.99,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.4,9.86,0.69,0.0
20230513:0610,124.17,141.54,21.68,10.13,0.83,0.0
20230513:0710,295.55,312.11,32.11,10.72,1.1,0.0
20230513:0810,336.3,355.59,42.29,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.6,12.1,0.9,0.0
20230513:1010,421.54,449.01,58.94,13.36,1.1,0.0
20230513:1110,422.09,449.85,62.45,13.84,1.38,0.0
20230513:1210,594.09,637.62,60.64,14.11,1.31,0.0
20230513:1310,469.38,502.16,54.35,14.55,1.17,0.0
20230513:1410,615.92,661.72,45.53,14.59,1.03,0.0
20230513:1510,402.04,433.34,35.55,14.75,1.1,0.0
20230513:1610,134.19,154.9,25.16,14.68,0.83,0.0
20230513:1710,80.13,101.53,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,66.47,85.28,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.85,10.98,0.62,0.0
20230514:0710,283.72,303.04,32.28,11.31,0.14,0.0
20230514:0810,463.36,489.25,42.46,12.51,1.03,0.0
20230514:0910,503.0,533.58,51.8,13.5,1.45,0.0
20230514:1010,860.19,942.84,59.16,14.15,1.66,0.0
20230514:1110,787.72,856.97,62.69,15.01,1.93,0.0
20230514:1210,331.41,356.1,60.87,15.71,2.21,0.0
20230514:1310,765.85,826.02,54.55,15.74,2.21,0.0
20230514:1410,402.61,430.55,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,164.28,187.06,25.32,15.17,0.9,0.0
20230514:1710,80.63,102.56,14.95,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.96,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,132.12,169.81,11.74,7.72,1.17,0.0
20230515:0610,357.07,382.21,22.01,10.27,0.83,0.0
20230515:0710,571.92,608.05,32.44,13.36,0.97,0.0
20230515:0810,737.47,812.59,42.63,15.04,0.48,0.0
20230515:0910,828.67,950.12,51.99,16.48,0.07,0.0
20230515:1010,894.99,1052.51,59.38,17.78,0.07,0.0
20230515:1110,911.23,1073.49,62.93,18.65,0.28,0.0
20230515:1210,874.62,1022.31,61.1,19.4,0.34,0.0
20230515:1310,791.67,901.69,54.75,19.67,0.62,0.0
20230515:1410,648.06,721.81,45.88,19.94,0.69,0.0
20230515:1510,351.49,389.44,35.88,19.8,0.69,0.0
20230515:1610,184.34,213.28,25.48,19.4,0.83,0.0
20230515:1710,42.86,80.2,15.12,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,58.2,75.53,11.9,9.31,2.34,0.0
20230516:0610,246.04,265.22,22.17,11.79,2.14,0.0
20230516:0710,160.94,180.15,32.6,14.1,2.55,0.0
20230516:0810,352.82,376.8,42.8,15.93,2.41,0.0
20230516:0910,605.43,652.4,52.17,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.59,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.16,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
