Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,417.25,447.25,48.55,15.79,1.45,0.0
20230430:1010,384.74,416.15,55.61,16.78,1.24,0.0
20230430:1110,321.0,350.1,58.99,16.88,0.83,0.0
20230430:1210,336.01,366.93,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,159.96,181.27,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,109.85,130.21,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,248.18,268.11,59.29,13.79,2.14,0.0
20230501:1210,345.03,365.62,57.73,13.26,2.34,0.0
20230501:1310,303.24,322.84,51.85,13.49,2.55,0.0
20230501:1410,263.33,282.43,43.35,13.84,2.76,0.0
20230501:1510,228.56,247.2,33.53,13.9,2.76,0.0
20230501:1610,164.7,183.88,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,138.39,165.32,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,353.03,381.47,39.93,15.33,0.55,0.0
20230502:0910,662.22,729.42,49.08,16.97,0.62,0.0
20230502:1010,810.19,915.03,56.19,18.49,0.9,0.0
20230502:1110,875.77,1009.87,59.59,19.76,0.9,0.0
20230502:1210,895.09,1048.6,58.01,20.71,0.69,0.0
20230502:1310,838.43,984.57,52.1,21.2,0.28,0.0
20230502:1410,742.29,837.6,43.56,21.32,1.03,0.0
20230502:1510,531.74,578.88,33.72,20.83,1.86,0.0
20230502:1610,388.08,420.79,23.34,19.41,3.38,0.0
20230502:1710,160.44,197.81,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,131.68,179.08,19.6,11.29,1.38,0.0
20230503:0710,355.42,391.05,30.04,13.25,0.83,0.0
20230503:0810,541.87,587.28,40.17,14.78,0.28,0.0
20230503:0910,721.7,789.56,49.34,16.28,1.1,0.0
20230503:1010,837.6,929.08,56.47,17.43,1.66,0.0
20230503:1110,839.03,933.04,59.89,18.16,1.93,0.0
20230503:1210,882.86,988.64,58.29,18.45,1.93,0.0
20230503:1310,857.19,959.14,52.33,18.68,1.72,0.0
20230503:1410,744.69,820.08,43.76,19.24,1.79,0.0
20230503:1510,602.0,651.82,33.91,19.38,2.0,0.0
20230503:1610,392.28,427.84,23.53,19.12,2.07,0.0
20230503:1710,156.43,193.6,13.09,18.56,2.07,0.0
20230503:1810,2.02,10.57,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.46,12.57,1.24,0.0
20230504:0610,114.88,136.08,19.82,14.03,1.03,0.0
20230504:0710,288.67,316.16,30.27,14.89,1.1,0.0
20230504:0810,560.52,605.41,40.4,15.81,0.9,0.0
20230504:0910,706.07,775.6,49.59,16.41,0.83,0.0
20230504:1010,798.17,899.64,56.75,17.21,0.62,0.0
20230504:1110,819.55,938.39,60.18,17.81,0.41,0.0
20230504:1210,821.83,950.63,58.56,18.4,0.21,0.0
20230504:1310,632.58,708.21,52.57,18.75,0.28,0.0
20230504:1410,643.47,714.34,43.97,18.98,0.62,0.0
20230504:1510,544.0,595.42,34.1,19.3,0.83,0.0
20230504:1610,349.48,385.47,23.71,19.39,0.83,0.0
20230504:1710,158.71,197.75,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,139.2,165.03,20.03,12.99,0.9,0.0
20230505:0710,332.81,370.72,30.48,16.76,0.76,0.0
20230505:0810,528.5,577.22,40.62,18.01,0.76,0.0
20230505:0910,680.22,755.43,49.84,19.03,0.83,0.0
20230505:1010,778.96,880.73,57.03,19.78,0.97,0.0
20230505:1110,786.28,898.7,60.47,20.71,0.9,0.0
20230505:1210,720.83,819.25,58.83,21.1,0.83,0.0
20230505:1310,730.25,832.87,52.8,21.68,0.76,0.0
20230505:1410,729.1,825.41,44.17,22.05,0.97,0.0
20230505:1510,577.06,640.92,34.28,21.95,0.9,0.0
20230505:1610,379.82,422.78,23.89,21.73,1.03,0.0
20230505:1710,158.62,199.24,13.46,21.37,1.17,0.0
20230505:1810,3.08,12.45,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.89,11.54,1.31,0.0
20230506:0610,141.55,181.42,20.24,14.09,0.83,0.0
20230506:0710,337.64,378.93,30.69,17.67,0.48,0.0
20230506:0810,541.38,601.55,40.84,19.13,0.07,0.0
20230506:0910,697.48,789.4,50.08,20.62,0.41,0.0
20230506:1010,803.73,923.17,57.29,21.74,0.9,0.0
20230506:1110,854.73,988.82,60.75,22.53,1.24,0.0
20230506:1210,836.28,964.02,59.1,23.14,1.45,0.0
20230506:1310,777.32,887.07,53.03,23.48,1.52,0.0
20230506:1410,693.63,781.7,44.37,23.63,1.45,0.0
20230506:1510,559.01,622.69,34.47,23.57,1.17,0.0
20230506:1610,367.28,414.36,24.07,23.29,0.41,0.0
20230506:1710,153.35,194.55,13.64,22.92,0.07,0.0
20230506:1810,4.23,14.35,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.1,12.62,1.31,0.0
20230507:0610,144.43,182.71,20.44,15.26,1.1,0.0
20230507:0710,230.73,255.74,30.9,16.63,1.17,0.0
20230507:0810,334.63,367.21,41.06,18.34,0.55,0.0
20230507:0910,468.18,516.82,50.31,19.61,0.48,0.0
20230507:1010,698.57,785.65,57.56,20.6,0.97,0.0
20230507:1110,795.28,899.8,61.03,21.31,1.59,0.0
20230507:1210,298.32,330.85,59.36,21.53,2.07,0.0
20230507:1310,826.61,935.87,53.26,21.71,1.72,0.0
20230507:1410,668.92,752.2,44.57,21.69,0.83,0.0
20230507:1510,260.37,291.61,34.65,21.73,0.83,0.0
20230507:1610,187.97,214.94,24.25,21.08,0.97,0.0
20230507:1710,85.08,108.23,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.3,13.46,0.83,0.0
20230508:0610,140.56,186.36,20.64,15.12,0.55,0.0
20230508:0710,354.65,393.65,31.1,16.16,1.03,0.0
20230508:0810,551.86,598.77,41.27,17.51,1.1,0.0
20230508:0910,532.49,580.84,50.54,18.47,1.17,0.0
20230508:1010,402.77,440.88,57.81,19.28,1.24,0.0
20230508:1110,729.5,809.26,61.31,20.41,2.07,0.0
20230508:1210,743.46,823.3,59.61,20.59,2.34,0.0
20230508:1310,743.64,823.45,53.48,20.7,2.21,0.0
20230508:1410,688.33,754.11,44.76,20.45,2.21,0.0
20230508:1510,233.65,260.22,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,80.93,103.26,14.0,19.37,1.79,0.0
20230508:1810,6.97,18.86,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,219.41,240.56,41.47,15.17,1.93,0.0
20230509:0910,252.08,274.99,50.77,16.35,2.28,0.0
20230509:1010,295.62,320.25,58.06,16.59,2.28,0.0
20230509:1110,513.89,553.44,61.58,17.59,2.28,0.0
20230509:1210,295.65,322.78,59.87,18.22,2.21,0.0
20230509:1310,497.44,538.82,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,354.21,379.28,60.12,14.86,1.72,0.0
20230510:1310,446.8,475.49,53.91,15.22,2.07,0.0
20230510:1410,525.62,558.1,45.15,15.43,2.07,0.0
20230510:1510,376.08,399.55,35.18,15.54,2.14,0.0
20230510:1610,123.74,143.63,24.77,15.16,1.93,0.0
20230510:1710,63.76,82.33,14.35,14.54,1.31,0.0
20230510:1810,12.06,31.34,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.88,8.19,1.1,0.0
20230511:0610,157.5,186.07,21.21,11.32,0.76,0.0
20230511:0710,315.09,343.83,31.66,13.74,0.48,0.0
20230511:0810,401.41,434.36,41.86,15.31,0.28,0.0
20230511:0910,508.39,558.1,51.2,16.74,0.07,0.0
20230511:1010,717.47,809.06,58.55,17.73,0.28,0.0
20230511:1110,819.5,938.16,62.1,18.41,0.55,0.0
20230511:1210,888.49,1025.07,60.36,18.7,0.76,0.0
20230511:1310,735.97,822.22,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,199.06,218.55,31.84,12.31,0.69,0.0
20230512:0810,247.11,267.52,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,662.04,718.99,62.35,16.05,1.59,0.0
20230512:1210,345.66,373.56,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,294.84,319.12,45.52,16.41,1.93,0.0
20230512:1510,398.4,421.38,35.53,14.88,2.14,0.0
20230512:1610,148.53,167.51,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.24,10.53,0.69,0.0
20230513:0610,139.8,160.32,21.55,10.92,0.9,0.0
20230513:0710,241.71,261.06,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,714.03,776.41,62.6,14.95,1.45,0.0
20230513:1210,520.73,560.72,60.84,15.59,1.31,0.0
20230513:1310,715.04,779.4,54.54,15.7,1.38,0.0
20230513:1410,377.9,405.43,45.7,15.68,1.31,0.0
20230513:1510,434.81,464.79,35.69,15.82,1.17,0.0
20230513:1610,355.2,383.72,25.27,15.74,1.03,0.0
20230513:1710,161.23,192.74,14.87,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.42,10.46,0.97,0.0
20230514:0610,162.3,192.82,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,489.62,520.53,42.41,13.5,1.1,0.0
20230514:0910,583.83,623.47,51.8,14.44,1.52,0.0
20230514:1010,783.52,854.6,59.24,15.08,1.59,0.0
20230514:1110,564.11,607.8,62.84,16.12,1.72,0.0
20230514:1210,728.92,794.8,61.07,16.84,2.0,0.0
20230514:1310,788.12,860.78,54.74,17.13,2.21,0.0
20230514:1410,674.2,729.51,45.88,17.38,1.93,0.0
20230514:1510,502.33,538.37,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,79.42,99.69,15.03,15.88,0.97,0.0
20230514:1810,15.32,37.38,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.58,8.32,1.17,0.0
20230515:0610,154.98,204.95,21.88,11.37,0.76,0.0
20230515:0710,380.07,417.9,32.34,14.28,0.76,0.0
20230515:0810,580.73,635.46,42.58,15.92,0.21,0.0
20230515:0910,740.23,827.04,51.99,17.3,0.48,0.0
20230515:1010,846.37,978.68,59.45,18.39,0.28,0.0
20230515:1110,889.76,1052.91,63.08,19.41,0.14,0.0
20230515:1210,898.25,1074.33,61.29,20.29,0.07,0.0
20230515:1310,849.83,993.39,54.94,20.72,0.41,0.0
20230515:1410,719.5,817.76,46.05,21.18,0.55,0.0
20230515:1510,195.46,223.12,36.03,21.22,0.69,0.0
20230515:1610,175.8,201.84,25.59,20.82,1.03,0.0
20230515:1710,195.83,239.55,15.2,20.18,1.52,0.0
20230515:1810,15.89,39.28,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.75,10.37,2.48,0.0
20230516:0610,166.66,202.39,22.04,12.17,2.21,0.0
20230516:0710,285.36,308.76,32.5,15.0,2.69,0.0
20230516:0810,430.29,459.93,42.74,17.0,2.62,0.0
20230516:0910,394.54,426.03,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,279.65,304.94,25.75,17.38,1.93,0.0
20230516:1710,72.18,92.1,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,299.47,325.33,61.73,15.91,1.1,0.0
20230517:1310,598.01,644.22,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,171.31,202.38,15.52,14.71,1.59,0.0
20230517:1810,18.31,39.01,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,257.81,277.98,43.05,12.72,0.9,0.0
