Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0510,44.09,62.42,12.67,19.51,1.45,0.0
20230708:0610,91.09,113.52,22.77,21.41,1.1,0.0
20230708:0710,177.45,204.43,33.17,21.65,1.17,0.0
20230708:0810,340.35,380.19,43.53,22.56,1.1,0.0
20230708:0910,378.63,421.68,53.32,22.62,1.31,0.0
20230708:1010,529.04,589.28,61.56,22.83,1.52,0.0
20230708:1110,609.79,681.25,66.27,23.78,1.79,0.0
20230708:1210,627.43,707.51,65.22,24.74,1.45,0.0
20230708:1310,629.56,720.47,59.01,25.94,0.83,0.0
20230708:1410,569.62,658.38,50.07,26.35,0.07,0.0
20230708:1510,507.38,583.48,40.01,26.72,0.14,0.0
20230708:1610,410.18,469.09,29.59,26.63,0.41,0.0
20230708:1710,292.3,338.52,19.26,26.43,0.83,0.0
20230708:1810,139.85,174.38,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,145.99,186.33,12.56,18.76,1.38,0.0
20230709:0610,266.65,310.64,22.67,20.32,1.17,0.0
20230709:0710,374.21,425.85,33.07,23.47,0.97,0.0
20230709:0810,465.36,533.32,43.42,26.08,0.41,0.0
20230709:0910,533.96,620.72,53.21,27.63,0.07,0.0
20230709:1010,588.96,687.78,61.44,28.85,0.41,0.0
20230709:1110,621.96,727.9,66.15,29.8,0.76,0.0
20230709:1210,633.35,740.69,65.12,30.4,1.03,0.0
20230709:1310,614.71,719.06,58.93,30.67,0.97,0.0
20230709:1410,570.4,662.7,50.01,30.91,1.17,0.0
20230709:1510,502.23,584.87,39.95,31.03,0.76,0.0
20230709:1610,405.81,470.77,29.54,30.8,1.03,0.0
20230709:1710,308.13,362.66,19.2,30.17,1.1,0.0
20230709:1810,141.01,178.48,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,126.04,162.53,12.45,20.87,1.17,0.0
20230710:0610,247.59,294.47,22.56,24.23,0.83,0.0
20230710:0710,336.64,390.07,32.96,26.93,0.62,0.0
20230710:0810,450.63,522.39,43.31,28.28,0.34,0.0
20230710:0910,523.0,611.07,53.1,29.3,0.21,0.0
20230710:1010,576.69,677.48,61.32,30.24,0.41,0.0
20230710:1110,607.97,716.54,66.03,30.95,0.62,0.0
20230710:1210,617.0,729.83,65.01,31.43,0.62,0.0
20230710:1310,595.97,707.57,58.85,31.64,0.34,0.0
20230710:1410,549.79,649.08,49.95,31.69,0.34,0.0
20230710:1510,487.83,572.3,39.9,31.66,0.41,0.0
20230710:1610,390.46,455.48,29.49,31.51,0.83,0.0
20230710:1710,269.19,317.55,19.15,30.39,1.31,0.0
20230710:1810,110.6,143.47,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,108.12,140.72,12.34,22.05,1.24,0.0
20230711:0610,224.32,267.2,22.45,25.31,0.83,0.0
20230711:0710,349.98,402.66,32.86,26.21,1.24,0.0
20230711:0810,445.41,506.03,43.2,26.89,1.45,0.0
20230711:0910,525.47,603.03,52.98,27.96,0.9,0.0
20230711:1010,572.06,671.45,61.19,29.41,0.21,0.0
20230711:1110,602.09,710.5,65.89,30.28,0.34,0.0
20230711:1210,608.26,717.43,64.9,30.83,0.55,0.0
20230711:1310,579.23,684.46,58.76,31.5,0.48,0.0
20230711:1410,545.54,642.89,49.88,31.67,0.41,0.0
20230711:1510,483.44,563.54,39.84,31.84,0.9,0.0
20230711:1610,264.11,311.17,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,87.2,116.93,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,202.27,233.12,32.74,23.43,0.76,0.0
20230712:0810,420.33,477.25,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,328.48,371.86,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,397.96,444.17,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.33,211.54,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,134.06,174.04,12.1,18.72,0.14,0.0
20230713:0610,255.54,299.09,22.22,19.37,0.55,0.0
20230713:0710,365.51,413.16,32.63,22.26,1.31,0.0
20230713:0810,459.05,520.92,42.97,23.46,0.21,0.0
20230713:0910,537.78,605.32,52.73,24.56,1.1,0.0
20230713:1010,579.82,657.65,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,582.64,672.77,58.57,26.75,0.41,0.0
20230713:1410,558.37,636.34,49.72,26.95,1.03,0.0
20230713:1510,500.33,570.32,39.7,27.27,0.9,0.0
20230713:1610,403.5,461.39,29.29,27.37,0.83,0.0
20230713:1710,287.8,335.79,18.94,27.29,0.76,0.0
20230713:1810,120.34,153.82,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,309.33,345.11,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,162.37,190.77,29.21,24.19,0.9,0.0
20230714:1710,227.54,262.94,18.86,24.33,1.17,0.0
20230714:1810,86.32,113.0,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,189.62,221.35,21.98,21.12,1.31,0.0
20230715:0710,276.21,313.94,32.39,23.23,0.83,0.0
20230715:0810,407.71,461.69,42.73,24.29,0.55,0.0
20230715:0910,524.75,596.81,52.47,24.97,0.48,0.0
20230715:1010,581.69,663.15,60.64,25.91,0.83,0.0
20230715:1110,620.91,705.85,65.31,26.81,1.52,0.0
20230715:1210,623.99,707.06,64.38,27.02,1.86,0.0
20230715:1310,547.08,620.78,58.35,26.93,1.59,0.0
20230715:1410,413.14,469.34,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,198.11,232.26,29.13,27.14,0.62,0.0
20230715:1710,230.77,270.41,18.77,27.05,0.97,0.0
20230715:1810,103.67,134.33,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,56.9,77.94,11.72,20.32,1.17,0.0
20230716:0610,150.11,178.95,21.86,23.16,0.9,0.0
20230716:0710,287.42,329.47,32.27,24.73,0.69,0.0
20230716:0810,442.18,505.6,42.6,25.74,0.48,0.0
20230716:0910,511.36,588.37,52.34,26.62,0.28,0.0
20230716:1010,558.35,642.28,60.49,27.43,0.76,0.0
20230716:1110,605.74,698.11,65.15,27.93,0.97,0.0
20230716:1210,605.52,699.67,64.23,28.35,0.97,0.0
20230716:1310,580.85,670.69,58.23,28.66,0.97,0.0
20230716:1410,522.25,601.6,49.44,28.51,0.76,0.0
20230716:1510,468.19,542.59,39.44,28.59,0.14,0.0
20230716:1610,387.22,448.76,29.04,28.52,0.21,0.0
20230716:1710,219.13,258.53,18.68,27.92,0.97,0.0
20230716:1810,77.8,104.79,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,91.37,121.12,11.59,21.35,1.17,0.0
20230717:0610,223.34,267.01,21.73,23.92,0.9,0.0
20230717:0710,341.42,396.01,32.14,25.58,0.48,0.0
20230717:0810,438.12,505.49,42.47,26.92,0.28,0.0
20230717:0910,513.74,593.8,52.2,27.73,0.34,0.0
20230717:1010,570.55,665.86,60.33,28.61,0.28,0.0
20230717:1110,599.9,700.47,64.98,29.39,0.62,0.0
20230717:1210,616.17,716.55,64.08,29.75,1.03,0.0
20230717:1310,596.38,695.33,58.11,29.78,0.76,0.0
20230717:1410,550.2,640.27,49.33,29.65,0.55,0.0
20230717:1510,480.34,557.26,39.35,29.9,0.55,0.0
20230717:1610,393.38,455.25,28.95,29.69,0.9,0.0
20230717:1710,273.26,322.82,18.59,29.29,0.9,0.0
20230717:1810,113.5,147.44,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,102.11,135.2,11.46,20.64,1.45,0.0
20230718:0610,221.04,264.63,21.6,23.99,1.1,0.0
20230718:0710,332.08,385.42,32.01,25.47,0.34,0.0
20230718:0810,427.09,494.61,42.34,27.33,0.14,0.0
20230718:0910,507.73,585.46,52.05,28.54,0.76,0.0
20230718:1010,562.5,649.57,60.17,29.34,1.1,0.0
20230718:1110,592.18,686.73,64.81,29.89,1.17,0.0
20230718:1210,541.33,630.5,63.92,30.5,1.1,0.0
20230718:1310,518.0,604.13,57.97,30.91,0.97,0.0
20230718:1410,332.06,387.63,49.22,30.52,0.41,0.0
20230718:1510,259.01,302.86,39.25,30.43,0.97,0.0
20230718:1610,330.05,384.62,28.85,30.33,0.55,0.0
20230718:1710,214.63,256.45,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,85.07,113.97,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,257.22,297.77,31.88,25.4,0.14,0.0
20230719:0810,430.93,493.89,42.2,26.78,0.76,0.0
20230719:0910,505.14,582.17,51.91,28.06,0.62,0.0
20230719:1010,556.18,648.59,60.01,28.93,0.34,0.0
20230719:1110,482.27,565.33,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,309.98,358.99,49.1,29.9,1.17,0.0
20230719:1510,357.96,412.14,39.14,29.15,0.83,0.0
20230719:1610,370.87,423.56,28.74,29.0,2.14,0.0
20230719:1710,267.69,313.99,18.38,28.59,1.86,0.0
20230719:1810,33.45,52.41,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,105.5,139.9,11.18,19.22,1.24,0.0
20230720:0610,230.68,276.08,21.33,22.46,1.03,0.0
20230720:0710,344.54,395.91,31.74,24.07,1.03,0.0
20230720:0810,445.42,505.89,42.06,25.5,1.1,0.0
20230720:0910,522.35,595.95,51.76,26.96,1.03,0.0
20230720:1010,578.11,668.33,59.84,28.28,0.76,0.0
20230720:1110,601.69,701.01,64.45,29.11,0.69,0.0
20230720:1210,608.51,709.21,63.58,29.51,0.83,0.0
20230720:1310,598.1,696.52,57.69,29.9,0.9,0.0
20230720:1410,555.84,644.28,48.98,29.99,0.97,0.0
20230720:1510,486.62,561.17,39.02,29.79,1.03,0.0
20230720:1610,392.96,454.98,28.63,29.25,0.76,0.0
20230720:1710,271.2,320.4,18.26,28.48,0.69,0.0
20230720:1810,120.03,155.42,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,62.64,85.4,11.03,19.81,0.41,0.0
20230721:0610,241.12,288.48,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,539.99,609.23,51.61,22.97,0.48,0.0
20230721:1010,586.4,655.64,59.67,23.39,1.31,0.0
20230721:1110,617.01,685.07,64.26,23.59,2.14,0.0
20230721:1210,608.12,678.3,63.4,23.75,1.86,0.0
20230721:1310,579.32,648.04,57.54,24.03,1.59,0.0
20230721:1410,413.34,464.32,48.85,24.52,1.1,0.0
20230721:1510,458.62,515.62,38.91,24.91,1.03,0.0
20230721:1610,377.11,423.7,28.52,24.15,1.24,0.0
20230721:1710,261.52,303.63,18.14,23.77,0.14,0.0
20230721:1810,134.57,169.74,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,97.43,131.16,10.89,19.88,0.62,0.0
20230722:0610,158.94,187.3,21.05,20.44,0.83,0.0
20230722:0710,251.58,283.4,31.47,20.93,1.17,0.0
20230722:0810,431.0,481.91,41.78,21.76,0.83,0.0
20230722:0910,460.85,518.72,51.45,23.2,0.62,0.0
20230722:1010,561.44,638.97,59.49,24.38,0.48,0.0
20230722:1110,604.45,688.86,64.06,25.67,0.97,0.0
20230722:1210,586.12,663.87,63.22,26.22,1.66,0.0
20230722:1310,573.23,647.17,57.38,26.48,1.86,0.0
20230722:1410,494.05,558.02,48.71,26.0,1.31,0.0
20230722:1510,479.12,544.02,38.78,26.05,0.76,0.0
20230722:1610,346.09,396.3,28.4,25.72,0.14,0.0
20230722:1710,242.99,284.04,18.02,25.28,0.48,0.0
20230722:1810,88.24,116.98,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,105.1,143.38,10.74,19.45,0.07,0.0
20230723:0610,141.64,167.93,20.91,19.78,0.28,0.0
20230723:0710,192.54,219.75,31.33,20.7,1.1,0.0
20230723:0810,301.5,336.85,41.63,21.47,0.9,0.0
20230723:0910,496.77,556.87,51.29,22.9,0.83,0.0
20230723:1010,525.34,590.42,59.31,23.9,1.17,0.0
20230723:1110,536.46,603.89,63.86,24.87,1.59,0.0
20230723:1210,543.49,614.85,63.03,25.25,1.31,0.0
20230723:1310,513.29,585.33,57.22,25.91,0.76,0.0
20230723:1410,504.5,573.97,48.57,26.09,0.76,0.0
20230723:1510,457.14,521.62,38.65,26.26,0.41,0.0
20230723:1610,372.09,426.55,28.27,26.24,0.34,0.0
20230723:1710,165.0,197.52,17.89,26.01,0.41,0.0
20230723:1810,74.51,101.37,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,218.41,252.77,17.75,23.05,1.45,0.0
20230724:1810,68.28,92.61,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,100.83,138.69,10.43,18.62,0.28,0.0
20230725:0610,105.87,128.59,20.62,19.0,0.14,0.0
20230725:0710,339.0,386.39,31.04,20.38,0.55,0.0
20230725:0810,437.34,492.21,41.33,22.18,0.62,0.0
20230725:0910,505.39,567.44,50.96,23.56,0.97,0.0
20230725:1010,575.08,649.21,58.94,24.36,0.97,0.0
20230725:1110,610.12,695.39,63.45,25.32,0.83,0.0
20230725:1210,612.76,703.84,62.63,26.05,0.62,0.0
20230725:1310,557.12,639.91,56.87,26.25,0.48,0.0
20230725:1410,439.17,501.48,48.27,26.54,0.55,0.0
20230725:1510,317.29,361.45,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,107.69,133.72,17.61,25.53,1.66,0.0
20230725:1810,19.33,34.68,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,109.15,149.67,10.28,17.67,2.97,0.0
20230726:0610,224.75,264.99,20.47,18.58,3.1,0.0
20230726:0710,353.68,394.17,30.89,19.56,3.72,0.0
20230726:0810,461.69,503.99,41.18,20.82,3.72,0.0
20230726:0910,546.0,594.76,50.79,22.19,3.66,0.0
20230726:1010,607.48,666.93,58.74,23.45,3.24,0.0
20230726:1110,638.54,709.27,63.23,24.6,2.69,0.0
20230726:1210,639.87,720.29,62.42,25.5,1.93,0.0
20230726:1310,617.84,702.46,56.69,26.12,1.31,0.0
20230726:1410,565.27,643.25,48.11,26.49,1.1,0.0
20230726:1510,502.01,570.59,38.23,26.59,1.1,0.0
20230726:1610,402.56,459.68,27.85,26.35,1.03,0.0
20230726:1710,276.39,322.98,17.46,25.68,1.17,0.0
20230726:1810,114.14,148.23,7.41,24.2,1.52,0.0
