Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,42.81,83.72,18.95,18.78,3.17,0.0
20230805:0710,151.98,210.11,29.41,20.1,2.9,0.0
20230805:0810,296.06,349.95,39.66,21.96,3.59,0.0
20230805:0910,427.89,475.3,49.13,23.35,3.79,0.0
20230805:1010,555.0,610.07,56.81,24.6,4.0,0.0
20230805:1110,640.52,705.95,61.01,25.51,4.0,0.0
20230805:1210,690.82,767.65,60.15,26.3,3.72,0.0
20230805:1310,703.26,787.7,54.59,26.81,3.24,0.0
20230805:1410,679.58,765.34,46.18,27.23,2.69,0.0
20230805:1510,614.23,690.8,36.38,27.36,2.28,0.0
20230805:1610,512.71,573.28,26.01,27.13,2.07,0.0
20230805:1710,359.78,403.01,15.57,26.4,1.86,0.0
20230805:1810,68.81,91.75,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,48.42,86.61,18.79,17.59,1.52,0.0
20230806:0710,147.77,209.02,29.25,20.89,2.28,0.0
20230806:0810,295.17,350.96,39.48,22.43,3.03,0.0
20230806:0910,437.04,489.16,48.93,23.59,3.24,0.0
20230806:1010,555.93,613.63,56.57,24.29,3.31,0.0
20230806:1110,644.97,712.02,60.75,24.88,3.52,0.0
20230806:1210,700.07,775.6,59.88,25.22,3.59,0.0
20230806:1310,721.14,799.37,54.35,25.41,3.72,0.0
20230806:1410,700.42,772.78,45.96,25.35,3.93,0.0
20230806:1510,642.82,703.06,36.17,25.1,4.28,0.0
20230806:1610,540.55,585.32,25.81,24.31,4.69,0.0
20230806:1710,382.31,414.67,15.36,23.12,5.1,0.0
20230806:1810,80.87,103.46,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,44.89,81.94,18.62,16.27,3.24,0.0
20230807:0710,147.25,206.72,29.08,18.17,3.86,0.0
20230807:0810,298.75,349.33,39.3,19.55,4.41,0.0
20230807:0910,445.94,489.16,48.73,20.67,4.55,0.0
20230807:1010,570.27,617.22,56.34,21.7,4.41,0.0
20230807:1110,657.65,715.18,60.48,22.73,4.14,0.0
20230807:1210,710.5,778.73,59.6,23.46,3.86,0.0
20230807:1310,729.1,803.46,54.09,24.13,3.72,0.0
20230807:1410,708.65,781.45,45.73,24.48,3.59,0.0
20230807:1510,644.26,707.42,35.96,24.48,3.45,0.0
20230807:1610,539.11,588.74,25.6,24.19,3.31,0.0
20230807:1710,380.41,417.15,15.15,23.37,2.97,0.0
20230807:1810,64.89,86.53,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,104.09,128.73,18.44,16.5,1.79,0.0
20230808:0710,143.19,201.87,28.9,19.06,1.59,0.0
20230808:0810,291.92,342.45,39.12,20.47,1.86,0.0
20230808:0910,419.12,467.71,48.52,21.74,2.0,0.0
20230808:1010,540.9,600.18,56.09,22.76,1.86,0.0
20230808:1110,621.62,694.89,60.2,23.61,1.66,0.0
20230808:1210,623.84,703.93,59.32,24.27,1.38,0.0
20230808:1310,549.47,620.91,53.84,24.8,1.1,0.0
20230808:1410,666.07,758.4,45.5,25.2,1.1,0.0
20230808:1510,604.46,683.19,35.74,25.62,1.17,0.0
20230808:1610,496.59,561.02,25.39,25.69,0.55,0.0
20230808:1710,360.81,407.01,14.94,25.04,0.41,0.0
20230808:1810,21.08,36.72,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,44.17,77.76,18.27,17.92,0.9,0.0
20230809:0710,137.61,197.05,28.73,20.89,0.48,0.0
20230809:0810,276.97,333.41,38.94,22.32,0.41,0.0
20230809:0910,407.06,465.77,48.31,23.47,0.55,0.0
20230809:1010,515.96,585.69,55.85,24.41,0.62,0.0
20230809:1110,589.63,676.73,59.92,25.38,0.41,0.0
20230809:1210,638.0,737.39,59.04,26.3,0.55,0.0
20230809:1310,657.97,762.2,53.57,26.91,0.69,0.0
20230809:1410,630.53,724.84,45.26,27.3,0.97,0.0
20230809:1510,580.91,666.76,35.51,27.54,0.69,0.0
20230809:1610,462.53,526.87,25.17,27.39,0.41,0.0
20230809:1710,320.32,365.85,14.72,27.03,0.28,0.0
20230809:1810,69.44,93.48,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,44.39,76.29,18.1,18.85,0.62,0.0
20230810:0710,132.93,192.51,28.55,21.81,1.1,0.0
20230810:0810,282.63,333.31,38.75,22.95,1.31,0.0
20230810:0910,403.54,461.78,48.1,24.38,1.17,0.0
20230810:1010,517.41,587.77,55.6,25.73,1.03,0.0
20230810:1110,593.85,677.6,59.64,26.81,1.17,0.0
20230810:1210,642.01,737.58,58.75,27.61,1.24,0.0
20230810:1310,630.57,721.99,53.31,28.43,1.72,0.0
20230810:1410,621.33,704.67,45.01,28.83,2.41,0.0
20230810:1510,485.5,548.19,35.28,28.73,2.0,0.0
20230810:1610,279.72,319.3,24.94,28.54,1.59,0.0
20230810:1710,172.09,203.01,14.49,27.98,1.66,0.0
20230810:1810,86.18,112.67,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,60.23,89.92,17.92,20.9,0.48,0.0
20230811:0710,175.95,218.75,28.38,21.92,0.9,0.0
20230811:0810,279.54,330.42,38.56,23.43,1.03,0.0
20230811:0910,396.64,455.5,47.89,24.64,0.97,0.0
20230811:1010,493.02,562.34,55.35,25.81,0.76,0.0
20230811:1110,582.39,668.58,59.35,27.1,0.83,0.0
20230811:1210,633.31,730.78,58.46,28.19,1.1,0.0
20230811:1310,651.26,752.06,53.03,28.95,1.38,0.0
20230811:1410,631.44,727.81,44.76,29.42,1.45,0.0
20230811:1510,563.64,642.98,35.05,29.47,1.66,0.0
20230811:1610,463.48,524.41,24.71,29.12,1.72,0.0
20230811:1710,294.91,336.27,14.26,28.5,1.86,0.0
20230811:1810,41.52,62.27,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,66.55,94.98,17.74,22.73,0.55,0.0
20230812:0710,137.65,193.08,28.2,23.65,0.97,0.0
20230812:0810,259.12,317.97,38.37,24.77,1.03,0.0
20230812:0910,388.81,449.37,47.67,25.91,1.03,0.0
20230812:1010,498.81,569.59,55.1,26.68,0.97,0.0
20230812:1110,575.28,661.42,59.06,27.74,0.9,0.0
20230812:1210,566.07,657.07,58.16,28.64,0.69,0.0
20230812:1310,616.27,720.99,52.75,29.46,0.62,0.0
20230812:1410,572.27,665.81,44.51,30.03,0.76,0.0
20230812:1510,531.15,615.96,34.8,30.26,0.62,0.0
20230812:1610,408.34,468.46,24.48,30.1,0.76,0.0
20230812:1710,275.59,319.35,14.02,29.45,0.55,0.0
20230812:1810,71.22,97.28,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,62.45,89.41,17.57,21.81,1.1,0.0
20230813:0710,133.02,188.91,28.02,24.25,1.1,0.0
20230813:0810,252.4,313.76,38.18,26.02,0.69,0.0
20230813:0910,379.94,446.0,47.46,27.5,0.41,0.0
20230813:1010,487.56,564.8,54.84,28.62,0.62,0.0
20230813:1110,568.18,659.14,58.77,29.77,0.97,0.0
20230813:1210,615.77,717.2,57.86,30.53,1.17,0.0
20230813:1310,628.82,737.71,52.47,30.59,0.83,0.0
20230813:1410,606.4,709.12,44.24,30.72,0.83,0.0
20230813:1510,533.14,619.43,34.56,30.39,0.55,0.0
20230813:1610,436.48,490.69,24.24,28.63,2.14,0.0
20230813:1710,262.6,299.39,13.78,27.61,2.28,0.0
20230813:1810,61.0,84.75,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,73.61,99.28,17.39,22.76,1.79,0.0
20230814:0710,176.65,212.37,27.84,23.5,1.93,0.0
20230814:0810,255.34,310.54,37.99,23.07,1.52,0.0
20230814:0910,388.85,441.15,47.24,23.56,2.14,0.0
20230814:1010,499.76,558.4,54.58,24.77,2.14,0.0
20230814:1110,575.17,650.8,58.47,26.58,1.59,0.0
20230814:1210,613.85,708.8,57.55,27.84,0.83,0.0
20230814:1310,628.85,735.07,52.18,28.97,0.55,0.0
20230814:1410,597.01,702.56,43.98,29.56,0.14,0.0
20230814:1510,528.15,616.86,34.31,29.84,0.07,0.0
20230814:1610,317.39,365.48,23.99,29.62,0.41,0.0
20230814:1710,192.46,227.31,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,55.09,79.76,17.21,23.27,1.31,0.0
20230815:0710,133.95,188.11,27.66,24.79,0.14,0.0
20230815:0810,244.64,306.84,37.79,26.0,0.07,0.0
20230815:0910,372.67,439.03,47.01,27.18,0.14,0.0
20230815:1010,480.37,557.76,54.32,28.23,0.34,0.0
20230815:1110,560.22,651.26,58.17,28.98,0.55,0.0
20230815:1210,607.75,710.39,57.24,29.76,0.69,0.0
20230815:1310,621.92,729.96,51.89,29.86,0.55,0.0
20230815:1410,597.07,700.4,43.71,30.06,0.41,0.0
20230815:1510,536.89,619.66,34.05,30.32,0.97,0.0
20230815:1610,427.52,485.65,23.75,29.71,1.59,0.0
20230815:1710,301.74,346.46,13.29,29.01,1.38,0.0
20230815:1810,9.0,21.51,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,63.63,86.86,17.03,22.32,1.31,0.0
20230816:0710,126.56,181.77,27.47,24.7,0.48,0.0
20230816:0810,243.56,304.53,37.59,26.09,0.76,0.0
20230816:0910,375.43,440.54,46.79,27.32,0.76,0.0
20230816:1010,483.47,557.29,54.05,28.57,1.03,0.0
20230816:1110,560.6,647.31,57.86,29.51,1.17,0.0
20230816:1210,586.64,679.43,56.92,30.26,1.38,0.0
20230816:1310,574.45,667.46,51.59,30.37,1.1,0.0
20230816:1410,533.3,625.77,43.43,29.98,0.07,0.0
20230816:1510,500.54,580.08,33.79,29.74,0.34,0.0
20230816:1610,444.74,511.3,23.49,29.24,0.41,0.0
20230816:1710,62.66,85.29,13.03,27.62,0.48,0.0
20230816:1810,16.42,31.76,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,43.59,64.2,16.84,22.85,1.03,0.0
20230817:0710,128.03,181.36,27.29,23.38,0.48,0.0
20230817:0810,252.37,308.95,37.39,25.27,0.34,0.0
20230817:0910,367.86,431.72,46.56,27.14,0.48,0.0
20230817:1010,441.29,510.22,53.78,28.46,0.76,0.0
20230817:1110,553.94,646.98,57.55,29.68,0.48,0.0
20230817:1210,589.93,697.41,56.6,30.58,0.28,0.0
20230817:1310,616.24,715.57,51.29,31.21,1.59,0.0
20230817:1410,620.1,708.33,43.15,29.77,2.14,0.0
20230817:1510,511.95,588.22,33.53,29.37,0.83,0.0
20230817:1610,238.0,276.4,23.23,29.31,0.83,0.0
20230817:1710,195.4,230.29,12.78,29.02,1.03,0.0
20230817:1810,9.23,21.93,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.66,20.81,0.97,0.0
20230818:0710,111.04,168.29,27.1,22.47,0.62,0.0
20230818:0810,236.0,299.33,37.19,24.9,0.14,0.0
20230818:0910,367.73,434.2,46.33,26.84,0.14,0.0
20230818:1010,478.8,555.39,53.51,28.38,0.55,0.0
20230818:1110,560.3,649.09,57.24,29.68,1.03,0.0
20230818:1210,608.8,706.37,56.28,30.62,1.45,0.0
20230818:1310,618.82,722.21,50.98,31.3,1.31,0.0
20230818:1410,592.8,691.39,42.87,31.71,1.24,0.0
20230818:1510,525.72,609.12,33.26,31.84,1.24,0.0
20230818:1610,427.69,495.41,22.97,31.47,0.69,0.0
20230818:1710,240.99,282.55,12.51,30.7,1.1,0.0
20230818:1810,2.24,10.68,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,72.05,93.72,16.47,22.61,0.76,0.0
20230819:0710,111.99,168.47,26.91,25.1,0.83,0.0
20230819:0810,229.37,294.13,36.99,27.15,0.48,0.0
20230819:0910,359.37,427.52,46.1,28.84,0.41,0.0
20230819:1010,471.18,551.2,53.24,30.22,0.62,0.0
20230819:1110,549.26,642.07,56.92,31.35,0.97,0.0
20230819:1210,595.43,700.37,55.95,32.26,1.03,0.0
20230819:1310,605.42,716.68,50.67,32.94,0.9,0.0
20230819:1410,584.67,690.68,42.58,33.23,0.9,0.0
20230819:1510,525.5,616.16,32.99,33.39,0.97,0.0
20230819:1610,411.85,481.23,22.71,33.09,0.62,0.0
20230819:1710,226.55,269.41,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,79.52,102.24,16.29,23.82,0.97,0.0
20230820:0710,108.33,165.06,26.72,26.79,0.55,0.0
20230820:0810,223.54,289.04,36.78,28.2,0.34,0.0
20230820:0910,352.35,421.92,45.86,29.46,0.21,0.0
20230820:1010,460.73,542.13,52.96,30.64,0.34,0.0
20230820:1110,539.88,636.78,56.61,31.72,0.48,0.0
20230820:1210,584.46,692.89,55.62,32.58,0.62,0.0
20230820:1310,599.57,712.12,50.35,33.26,0.76,0.0
20230820:1410,576.19,682.02,42.28,33.8,0.9,0.0
20230820:1510,516.51,602.31,32.71,33.76,1.45,0.0
20230820:1610,404.32,466.92,22.43,33.46,2.0,0.0
20230820:1710,210.54,250.33,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,68.46,90.88,16.1,25.45,1.03,0.0
20230821:0710,101.04,158.84,26.53,27.92,0.55,0.0
20230821:0810,218.87,285.57,36.57,29.24,0.34,0.0
20230821:0910,346.23,417.58,45.62,30.63,0.21,0.0
20230821:1010,454.52,537.46,52.68,31.75,0.41,0.0
20230821:1110,532.55,630.66,56.28,32.77,0.55,0.0
20230821:1210,578.23,688.6,55.28,33.53,0.62,0.0
20230821:1310,590.26,704.34,50.03,33.81,0.62,0.0
20230821:1410,563.75,673.22,41.99,34.05,0.41,0.0
20230821:1510,504.29,597.92,32.42,34.2,0.41,0.0
20230821:1610,395.58,465.15,22.16,34.01,0.48,0.0
20230821:1710,205.7,248.0,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,66.17,88.04,15.91,24.64,1.24,0.0
20230822:0710,97.24,154.61,26.34,27.27,1.1,0.0
20230822:0810,215.83,282.87,36.37,29.53,0.97,0.0
20230822:0910,343.58,415.2,45.38,31.25,0.48,0.0
20230822:1010,449.61,535.53,52.39,32.5,0.21,0.0
20230822:1110,528.29,627.82,55.96,33.46,0.55,0.0
20230822:1210,575.38,685.95,54.94,34.23,0.76,0.0
20230822:1310,584.62,700.99,49.71,34.8,0.62,0.0
20230822:1410,562.21,673.46,41.68,34.89,0.48,0.0
20230822:1510,501.99,593.71,32.14,34.8,0.76,0.0
20230822:1610,393.93,460.78,21.88,34.68,1.31,0.0
20230822:1710,204.85,245.75,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.1,30.29,5.32,23.52,1.45,0.0
20230823:0610,66.98,88.99,15.72,24.8,1.24,0.0
20230823:0710,96.2,152.96,26.14,27.69,0.48,0.0
20230823:0810,211.29,278.97,36.15,29.7,0.14,0.0
20230823:0910,338.82,410.94,45.14,31.34,0.28,0.0
20230823:1010,445.36,531.9,52.1,32.76,0.14,0.0
20230823:1110,518.3,621.78,55.63,33.93,0.14,0.0
20230823:1210,564.83,679.11,54.6,34.77,0.41,0.0
20230823:1310,580.13,696.66,49.38,35.42,0.69,0.0
20230823:1410,553.3,661.19,41.38,35.53,0.76,0.0
20230823:1510,484.71,580.41,31.85,35.46,0.14,0.0
20230823:1610,368.92,435.77,21.6,35.32,0.69,0.0
20230823:1710,185.6,225.7,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
