Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,6.8,17.62,3.72,8.63,1.59,0.0
20230413:0610,183.26,200.85,14.15,8.69,1.52,0.0
20230413:0710,162.16,177.78,24.51,9.32,1.66,0.0
20230413:0810,639.62,665.05,34.39,10.71,1.93,0.0
20230413:0910,440.22,457.14,43.15,12.04,3.03,0.0
20230413:1010,365.17,382.72,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,208.82,225.2,39.24,11.43,3.24,0.0
20230413:1510,154.03,171.26,29.86,11.14,2.34,0.0
20230413:1610,93.78,111.53,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,16.96,32.0,4.03,4.24,2.48,0.0
20230414:0610,330.0,345.24,14.45,5.57,2.34,0.0
20230414:0710,558.02,571.95,24.82,9.09,2.28,0.0
20230414:0810,722.43,752.15,34.71,11.63,2.76,0.0
20230414:0910,789.88,836.72,43.49,13.3,2.83,0.0
20230414:1010,864.67,935.84,50.19,14.56,2.48,0.0
20230414:1110,900.15,990.27,53.49,15.25,2.0,0.0
20230414:1210,881.43,976.86,52.43,15.95,1.59,0.0
20230414:1310,764.0,838.62,47.34,16.4,1.24,0.0
20230414:1410,576.56,626.13,39.49,16.74,0.97,0.0
20230414:1510,369.21,414.46,30.09,16.73,0.55,0.0
20230414:1610,129.59,186.37,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,15.75,29.61,4.33,3.01,1.45,0.0
20230415:0610,262.76,277.75,14.75,5.19,0.97,0.0
20230415:0710,303.03,317.83,25.12,9.58,0.69,0.0
20230415:0810,514.98,540.2,35.03,11.45,0.97,0.0
20230415:0910,813.53,886.11,43.83,13.01,1.1,0.0
20230415:1010,783.27,860.63,50.55,14.23,0.97,0.0
20230415:1110,693.51,761.62,53.86,15.08,0.69,0.0
20230415:1210,666.45,733.62,52.76,15.57,0.48,0.0
20230415:1310,658.95,726.74,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,363.67,404.41,30.31,16.21,1.17,0.0
20230415:1610,143.33,183.58,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,22.4,38.39,4.63,4.14,1.72,0.0
20230416:0610,323.56,339.99,15.04,6.01,1.52,0.0
20230416:0710,550.72,574.11,25.42,11.52,1.66,0.0
20230416:0810,728.2,774.09,35.34,14.06,2.07,0.0
20230416:0910,852.7,929.84,44.16,15.42,2.0,0.0
20230416:1010,761.07,827.45,50.91,16.37,2.07,0.0
20230416:1110,701.48,762.35,54.22,17.17,2.07,0.0
20230416:1210,687.15,746.15,53.09,18.29,2.41,0.0
20230416:1310,739.72,799.98,47.91,18.93,2.97,0.0
20230416:1410,453.31,486.31,39.99,19.02,3.38,0.0
20230416:1510,342.08,377.46,30.53,18.88,3.93,0.0
20230416:1610,137.66,186.51,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,23.81,39.77,4.92,4.24,1.86,0.0
20230417:0610,328.6,345.02,15.34,6.14,1.52,0.0
20230417:0710,551.85,577.91,25.72,11.0,1.03,0.0
20230417:0810,722.53,777.76,35.65,13.68,1.1,0.0
20230417:0910,838.89,927.25,44.49,15.25,1.17,0.0
20230417:1010,900.23,1008.12,51.26,16.26,1.38,0.0
20230417:1110,895.91,1014.96,54.57,16.87,1.03,0.0
20230417:1210,840.11,953.72,53.42,17.34,0.62,0.0
20230417:1310,731.34,819.1,48.2,17.75,0.41,0.0
20230417:1410,570.83,629.2,40.24,17.92,0.34,0.0
20230417:1510,363.3,409.25,30.75,17.94,0.55,0.0
20230417:1610,133.63,189.5,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,108.84,124.71,15.62,7.09,1.52,0.0
20230418:0710,233.26,250.04,26.01,11.59,1.31,0.0
20230418:0810,539.3,571.75,35.96,14.35,1.38,0.0
20230418:0910,818.1,906.32,44.82,15.99,1.1,0.0
20230418:1010,864.85,998.24,51.61,17.3,0.28,0.0
20230418:1110,870.52,998.28,54.93,18.16,0.69,0.0
20230418:1210,787.54,883.57,53.75,18.47,1.03,0.0
20230418:1310,707.85,784.0,48.48,18.69,1.03,0.0
20230418:1410,550.67,604.46,40.48,18.93,0.83,0.0
20230418:1510,339.76,383.14,30.97,19.0,0.41,0.0
20230418:1610,126.83,152.46,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,54.14,80.25,5.5,6.66,1.52,0.0
20230419:0610,311.04,331.32,15.91,8.76,0.97,0.0
20230419:0710,539.03,570.83,26.3,13.14,0.9,0.0
20230419:0810,712.5,770.2,36.26,14.97,1.17,0.0
20230419:0910,829.36,922.01,45.14,16.3,1.1,0.0
20230419:1010,880.4,995.34,51.95,17.38,1.1,0.0
20230419:1110,891.13,1013.32,55.28,18.32,1.17,0.0
20230419:1210,840.38,951.19,54.08,19.04,1.1,0.0
20230419:1310,734.14,818.01,48.76,19.52,1.1,0.0
20230419:1410,567.56,625.06,40.72,19.8,0.97,0.0
20230419:1510,334.11,375.81,31.18,19.93,1.03,0.0
20230419:1610,134.12,192.37,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,71.14,87.91,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.76,295.87,55.97,10.09,1.66,0.0
20230421:1210,423.44,441.93,54.72,10.62,1.93,0.0
20230421:1310,436.72,456.0,49.31,11.16,2.0,0.0
20230421:1410,384.79,402.8,41.2,11.47,2.14,0.0
20230421:1510,186.41,204.11,31.61,11.74,2.14,0.0
20230421:1610,104.33,122.62,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,233.62,248.98,16.74,7.78,1.66,0.0
20230422:0710,317.43,332.64,27.15,10.81,1.38,0.0
20230422:0810,394.03,415.48,37.14,12.79,1.17,0.0
20230422:0910,748.3,813.25,46.09,13.65,0.97,0.0
20230422:1010,741.73,820.92,52.96,14.39,0.41,0.0
20230422:1110,749.88,839.22,56.31,15.41,0.28,0.0
20230422:1210,668.41,739.49,55.03,16.24,0.41,0.0
20230422:1310,542.27,588.69,49.58,16.38,0.76,0.0
20230422:1410,449.21,482.96,41.43,16.08,1.17,0.0
20230422:1510,343.98,379.24,31.82,16.17,1.17,0.0
20230422:1610,123.54,145.75,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,79.36,108.25,6.62,7.8,1.31,0.0
20230423:0610,199.63,217.36,17.01,9.82,0.97,0.0
20230423:0710,303.16,323.78,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,636.44,687.95,46.39,15.36,1.1,0.0
20230423:1010,860.22,955.91,53.29,16.07,1.38,0.0
20230423:1110,864.09,963.08,56.65,17.22,1.59,0.0
20230423:1210,806.38,888.85,55.34,17.62,1.79,0.0
20230423:1310,390.12,421.68,49.85,17.97,1.93,0.0
20230423:1410,297.25,324.23,41.66,18.16,2.0,0.0
20230423:1510,222.05,247.45,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,89.07,119.02,6.89,7.58,1.52,0.0
20230424:0610,344.28,366.1,17.28,9.43,0.83,0.0
20230424:0710,562.3,597.04,27.69,12.61,0.62,0.0
20230424:0810,725.18,790.97,37.7,14.54,0.69,0.0
20230424:0910,834.33,934.71,46.69,15.99,0.76,0.0
20230424:1010,889.9,1017.18,53.62,17.32,0.76,0.0
20230424:1110,812.84,930.39,56.98,18.46,0.48,0.0
20230424:1210,798.18,921.48,55.65,19.12,0.14,0.0
20230424:1310,734.11,829.72,50.12,19.03,0.34,0.0
20230424:1410,548.49,607.49,41.89,19.3,0.34,0.0
20230424:1510,361.91,409.75,32.24,19.31,0.28,0.0
20230424:1610,146.48,199.02,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,75.31,100.24,7.16,6.01,1.17,0.0
20230425:0610,344.82,364.73,17.54,8.24,0.69,0.0
20230425:0710,572.57,600.34,27.95,11.62,1.24,0.0
20230425:0810,724.58,771.26,37.98,12.49,1.45,0.0
20230425:0910,811.39,884.58,46.99,13.82,1.31,0.0
20230425:1010,610.51,654.57,53.94,14.91,1.66,0.0
20230425:1110,510.99,550.76,57.31,15.02,0.9,0.0
20230425:1210,838.45,954.68,55.96,15.73,0.21,0.0
20230425:1310,755.96,839.09,50.38,16.61,0.69,0.0
20230425:1410,593.47,647.07,42.12,17.46,0.97,0.0
20230425:1510,383.28,425.89,32.44,17.84,1.72,0.0
20230425:1610,147.99,203.43,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,86.22,112.09,7.42,4.95,2.0,0.0
20230426:0610,363.56,378.58,17.8,6.92,1.86,0.0
20230426:0710,586.76,612.55,28.21,10.71,1.31,0.0
20230426:0810,742.52,802.04,38.25,13.24,0.97,0.0
20230426:0910,836.83,932.17,47.28,14.79,0.76,0.0
20230426:1010,902.98,1020.62,54.26,15.86,0.97,0.0
20230426:1110,897.79,1012.87,57.64,16.58,1.17,0.0
20230426:1210,861.4,962.49,56.26,17.13,1.38,0.0
20230426:1310,762.3,837.24,50.64,17.51,1.52,0.0
20230426:1410,551.73,597.07,42.34,17.72,1.52,0.0
20230426:1510,383.28,425.39,32.65,17.36,1.45,0.0
20230426:1610,150.56,205.31,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,73.54,96.43,7.67,5.4,1.45,0.0
20230427:0610,328.05,347.02,18.05,8.68,0.83,0.0
20230427:0710,523.6,552.61,28.47,12.66,0.9,0.0
20230427:0810,705.27,756.67,38.52,13.98,1.31,0.0
20230427:0910,646.78,696.7,47.57,15.13,1.38,0.0
20230427:1010,704.63,769.71,54.57,16.2,1.38,0.0
20230427:1110,602.95,656.13,57.96,17.22,1.45,0.0
20230427:1210,831.49,927.49,56.56,17.92,1.45,0.0
20230427:1310,702.22,768.69,50.9,18.19,1.59,0.0
20230427:1410,524.43,568.28,42.57,18.49,1.66,0.0
20230427:1510,359.87,400.17,32.85,18.33,1.31,0.0
20230427:1610,150.05,203.55,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,94.31,123.38,7.93,9.32,1.17,0.0
20230428:0610,117.21,135.42,18.3,11.41,0.62,0.0
20230428:0710,203.21,222.32,28.72,13.5,1.31,0.0
20230428:0810,363.82,386.36,38.78,14.28,1.52,0.0
20230428:0910,804.53,876.29,47.85,15.18,1.66,0.0
20230428:1010,802.98,880.0,54.88,15.75,1.66,0.0
20230428:1110,883.01,986.34,58.28,16.34,1.38,0.0
20230428:1210,818.0,915.83,56.85,17.19,0.97,0.0
20230428:1310,707.81,785.75,51.15,17.94,0.69,0.0
20230428:1410,497.01,543.48,42.79,18.11,0.62,0.0
20230428:1510,339.58,378.31,33.05,18.61,0.9,0.0
20230428:1610,154.48,202.61,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,298.3,323.28,39.04,14.92,0.21,0.0
20230429:0910,499.26,541.15,48.13,16.37,0.62,0.0
20230429:1010,393.57,427.79,55.18,17.96,1.24,0.0
20230429:1110,712.84,789.91,58.59,19.34,1.59,0.0
20230429:1210,658.73,730.5,57.15,19.91,1.31,0.0
20230429:1310,355.92,392.57,51.41,20.47,1.1,0.0
20230429:1410,271.29,302.85,43.01,20.96,0.97,0.0
20230429:1510,248.36,279.72,33.25,21.01,1.03,0.0
20230429:1610,121.52,146.05,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,32.95,49.3,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,230.88,251.3,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,306.77,333.39,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
