Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,125.26,155.47,12.3,3.65,1.03,0.0
20230407:0710,110.82,126.67,22.64,7.34,0.76,0.0
20230407:0810,426.83,443.71,32.43,9.26,0.9,0.0
20230407:0910,215.5,232.01,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,358.31,377.31,50.89,10.89,1.24,0.0
20230407:1210,660.67,694.75,50.01,11.05,1.86,0.0
20230407:1310,467.91,486.48,45.22,11.19,2.28,0.0
20230407:1410,326.76,342.99,37.67,11.25,2.0,0.0
20230407:1510,229.77,246.74,28.45,11.07,1.31,0.0
20230407:1610,132.75,151.35,18.37,10.66,1.45,0.0
20230407:1710,36.51,54.44,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,138.72,172.39,12.62,2.76,1.52,0.0
20230408:0710,392.65,411.32,22.96,6.99,1.38,0.0
20230408:0810,609.42,638.36,32.77,9.95,1.03,0.0
20230408:0910,760.91,827.84,41.43,12.26,0.55,0.0
20230408:1010,852.1,958.28,48.0,13.87,0.34,0.0
20230408:1110,897.49,1018.38,51.27,15.03,0.62,0.0
20230408:1210,896.35,1019.17,50.36,15.85,0.69,0.0
20230408:1310,799.89,899.06,45.53,16.36,0.48,0.0
20230408:1410,612.6,674.89,37.93,16.73,0.14,0.0
20230408:1510,480.55,522.91,28.69,16.87,0.48,0.0
20230408:1610,267.24,305.59,18.59,16.34,1.45,0.0
20230408:1710,41.89,64.0,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,137.0,171.24,12.94,6.09,1.03,0.0
20230409:0710,375.53,399.51,23.28,9.37,0.69,0.0
20230409:0810,593.79,620.32,33.11,10.75,1.45,0.0
20230409:0910,562.9,590.43,41.79,11.95,1.66,0.0
20230409:1010,743.57,796.98,48.38,13.0,1.66,0.0
20230409:1110,790.87,859.78,51.65,13.45,1.38,0.0
20230409:1210,842.46,925.31,50.71,13.98,1.31,0.0
20230409:1310,739.3,804.28,45.84,14.67,1.17,0.0
20230409:1410,625.28,670.18,38.19,14.84,1.24,0.0
20230409:1510,464.55,495.99,28.92,15.08,1.31,0.0
20230409:1610,262.17,297.17,18.81,14.97,1.52,0.0
20230409:1710,51.67,88.64,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,130.19,159.87,13.25,6.9,1.03,0.0
20230410:0710,353.81,374.34,23.6,9.55,1.31,0.0
20230410:0810,579.69,606.9,33.44,10.28,1.03,0.0
20230410:0910,654.7,696.63,42.14,11.35,0.83,0.0
20230410:1010,863.54,948.57,48.75,12.36,0.97,0.0
20230410:1110,827.2,908.61,52.03,13.72,1.17,0.0
20230410:1210,744.67,813.43,51.06,14.27,1.03,0.0
20230410:1310,793.96,876.41,46.14,14.8,0.83,0.0
20230410:1410,523.95,562.51,38.45,15.29,0.83,0.0
20230410:1510,315.28,339.69,29.15,15.22,0.97,0.0
20230410:1610,147.54,169.89,19.02,14.99,1.03,0.0
20230410:1710,47.96,72.25,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.13,6.26,1.45,0.0
20230411:0610,143.38,178.38,13.56,7.26,1.1,0.0
20230411:0710,291.8,312.36,23.92,10.71,0.69,0.0
20230411:0810,539.67,572.33,33.77,12.07,0.55,0.0
20230411:0910,688.95,748.7,42.49,13.0,0.34,0.0
20230411:1010,729.13,808.06,49.12,14.28,0.21,0.0
20230411:1110,812.83,917.71,52.4,15.46,0.34,0.0
20230411:1210,832.42,938.35,51.4,16.41,0.69,0.0
20230411:1310,786.03,876.13,46.44,17.16,0.9,0.0
20230411:1410,666.71,728.91,38.71,17.73,1.1,0.0
20230411:1510,474.75,513.64,29.38,17.97,1.38,0.0
20230411:1610,255.87,293.15,19.24,17.78,1.72,0.0
20230411:1710,54.23,94.35,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.44,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.74,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.97,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.61,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.45,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.01,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.75,9.22,1.45,0.0
20230413:0610,116.33,139.78,14.17,9.24,1.52,0.0
20230413:0710,159.62,176.03,24.54,9.69,1.66,0.0
20230413:0810,567.82,589.96,34.42,11.05,2.0,0.0
20230413:0910,520.58,539.71,43.18,12.29,3.24,0.0
20230413:1010,342.41,359.78,49.85,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.14,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.09,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.03,11.9,3.52,0.0
20230413:1410,203.74,219.94,39.22,11.36,3.52,0.0
20230413:1510,155.67,172.53,29.84,11.07,2.76,0.0
20230413:1610,87.59,104.96,19.66,11.0,2.28,0.0
20230413:1710,31.06,46.39,9.22,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,8.67,19.37,4.05,4.32,2.69,0.0
20230414:0610,174.79,213.62,14.48,5.91,2.55,0.0
20230414:0710,423.9,443.31,24.85,9.43,2.55,0.0
20230414:0810,626.38,648.44,34.74,12.0,3.17,0.0
20230414:0910,708.39,742.25,43.52,13.7,3.45,0.0
20230414:1010,865.9,929.48,50.21,14.91,3.17,0.0
20230414:1110,918.84,1004.0,53.5,15.58,2.69,0.0
20230414:1210,950.23,1054.82,52.42,16.29,2.21,0.0
20230414:1310,858.31,947.92,47.32,16.74,1.79,0.0
20230414:1410,713.27,776.58,39.47,17.06,1.52,0.0
20230414:1510,530.63,575.5,30.06,17.04,1.03,0.0
20230414:1610,291.73,334.69,19.88,16.76,0.55,0.0
20230414:1710,61.56,106.07,9.43,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.76,19.24,4.36,3.09,1.66,0.0
20230415:0610,144.74,170.4,14.78,5.32,1.17,0.0
20230415:0710,279.25,296.95,25.15,9.71,0.9,0.0
20230415:0810,422.37,443.69,35.06,11.62,1.03,0.0
20230415:0910,738.7,797.2,43.86,13.24,1.1,0.0
20230415:1010,722.99,790.4,50.57,14.52,0.9,0.0
20230415:1110,812.04,910.98,53.87,15.47,0.62,0.0
20230415:1210,675.67,747.17,52.76,16.02,0.48,0.0
20230415:1310,657.3,727.99,47.61,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.72,16.49,0.83,0.0
20230415:1510,509.96,550.86,30.28,16.75,1.1,0.0
20230415:1610,221.18,250.6,20.09,16.67,1.52,0.0
20230415:1710,61.7,96.7,9.64,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,12.19,24.2,4.65,3.95,1.86,0.0
20230416:0610,174.81,211.62,15.07,6.12,1.66,0.0
20230416:0710,418.27,443.78,25.45,11.82,1.86,0.0
20230416:0810,634.72,670.64,35.37,14.32,2.21,0.0
20230416:0910,757.34,813.99,44.19,15.68,2.28,0.0
20230416:1010,725.83,784.7,50.93,16.66,2.34,0.0
20230416:1110,683.61,740.87,54.23,17.51,2.34,0.0
20230416:1210,739.86,807.16,53.09,18.64,2.62,0.0
20230416:1310,820.04,894.7,47.9,19.31,3.17,0.0
20230416:1410,466.23,498.56,39.97,19.36,3.66,0.0
20230416:1510,503.17,536.78,30.51,19.21,4.14,0.0
20230416:1610,244.77,276.69,20.29,18.41,4.21,0.0
20230416:1710,63.33,106.1,9.85,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.79,26.26,4.95,3.89,1.93,0.0
20230417:0610,178.74,215.43,15.36,6.2,1.59,0.0
20230417:0710,419.96,447.45,25.75,11.55,1.1,0.0
20230417:0810,634.1,677.84,35.68,14.04,1.17,0.0
20230417:0910,782.59,858.68,44.52,15.62,1.17,0.0
20230417:1010,878.87,985.81,51.28,16.68,1.24,0.0
20230417:1110,916.83,1048.26,54.58,17.31,0.97,0.0
20230417:1210,896.69,1034.01,53.42,17.79,0.62,0.0
20230417:1310,815.16,928.76,48.19,18.19,0.48,0.0
20230417:1410,655.92,727.42,40.22,18.31,0.48,0.0
20230417:1510,513.13,561.66,30.73,18.32,0.69,0.0
20230417:1610,285.48,326.6,20.5,17.86,1.38,0.0
20230417:1710,64.04,100.32,10.05,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.26,24.06,5.24,5.25,2.0,0.0
20230418:0610,112.83,131.73,15.65,7.49,1.72,0.0
20230418:0710,195.58,213.77,26.04,11.92,1.52,0.0
20230418:0810,528.86,561.19,35.98,14.73,1.59,0.0
20230418:0910,743.1,814.88,44.85,16.43,1.17,0.0
20230418:1010,843.28,971.2,51.63,17.77,0.28,0.0
20230418:1110,848.89,973.64,54.94,18.64,0.69,0.0
20230418:1210,792.05,892.28,53.75,18.93,1.1,0.0
20230418:1310,769.63,862.35,48.47,19.12,1.1,0.0
20230418:1410,667.9,739.71,40.46,19.34,0.9,0.0
20230418:1510,398.0,436.98,30.94,19.4,0.55,0.0
20230418:1610,104.24,126.57,20.71,19.14,0.41,0.0
20230418:1710,63.69,95.79,10.26,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,11.89,27.8,5.53,6.78,1.66,0.0
20230419:0610,179.8,217.54,15.94,9.09,1.03,0.0
20230419:0710,415.63,446.85,26.33,13.58,1.03,0.0
20230419:0810,622.37,669.01,36.29,15.39,1.17,0.0
20230419:0910,769.92,850.54,45.17,16.7,1.03,0.0
20230419:1010,857.88,969.59,51.97,17.77,1.03,0.0
20230419:1110,905.83,1035.88,55.29,18.68,1.17,0.0
20230419:1210,892.22,1021.61,54.07,19.42,1.17,0.0
20230419:1310,820.24,928.16,48.75,19.92,1.17,0.0
20230419:1410,679.9,756.48,40.7,20.2,0.97,0.0
20230419:1510,499.72,549.5,31.16,20.34,1.03,0.0
20230419:1610,284.08,328.31,20.91,20.06,1.24,0.0
20230419:1710,55.37,78.72,10.46,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.81,9.67,1.45,0.0
20230420:0610,82.18,99.84,16.22,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.62,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.58,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.31,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.64,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.03,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.94,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.37,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.12,11.87,3.31,0.0
20230420:1710,47.92,65.61,10.67,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.5,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.9,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.88,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.8,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.65,10.21,1.72,0.0
20230421:1110,299.27,316.26,55.98,10.65,1.66,0.0
20230421:1210,460.03,481.5,54.71,11.21,1.79,0.0
20230421:1310,409.93,429.9,49.3,11.76,1.86,0.0
20230421:1410,344.49,362.28,41.18,12.01,2.07,0.0
20230421:1510,217.84,235.41,31.59,12.26,2.21,0.0
20230421:1610,94.62,112.66,21.32,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.87,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,18.13,31.39,6.37,7.34,2.0,0.0
20230422:0610,145.55,167.92,16.77,8.4,1.72,0.0
20230422:0710,289.3,307.65,27.18,11.27,1.52,0.0
20230422:0810,368.3,390.13,37.17,13.25,1.31,0.0
20230422:0910,724.57,785.4,46.11,14.17,1.03,0.0
20230422:1010,758.79,842.51,52.98,14.87,0.48,0.0
20230422:1110,760.17,854.79,56.32,15.84,0.28,0.0
20230422:1210,630.86,696.96,55.03,16.63,0.41,0.0
20230422:1310,475.11,515.23,49.57,16.76,0.76,0.0
20230422:1410,476.2,511.47,41.41,16.52,1.24,0.0
20230422:1510,446.91,480.28,31.8,16.62,1.31,0.0
20230422:1610,135.45,157.19,21.52,16.39,1.52,0.0
20230422:1710,56.14,77.36,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,20.36,41.56,6.65,7.87,1.38,0.0
20230423:0610,121.48,141.68,17.04,10.15,0.97,0.0
20230423:0710,246.48,268.58,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,579.15,624.15,46.42,15.86,1.17,0.0
20230423:1010,840.84,932.3,53.31,16.51,1.45,0.0
20230423:1110,889.39,995.06,56.66,17.64,1.72,0.0
20230423:1210,864.65,963.28,55.34,18.07,1.86,0.0
20230423:1310,444.18,479.57,49.84,18.46,2.07,0.0
20230423:1410,251.11,276.66,41.64,18.57,2.07,0.0
20230423:1510,239.63,264.96,32.01,18.44,1.59,0.0
20230423:1610,89.89,110.71,21.72,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.04,44.94,6.92,8.13,1.52,0.0
20230424:0610,201.75,241.63,17.31,10.06,0.83,0.0
20230424:0710,439.09,470.98,27.72,12.91,0.76,0.0
20230424:0810,634.21,683.31,37.73,14.82,0.9,0.0
20230424:0910,787.53,867.98,46.72,16.3,1.17,0.0
20230424:1010,877.06,990.74,53.64,17.66,1.17,0.0
20230424:1110,815.16,923.06,56.99,18.79,1.03,0.0
20230424:1210,849.34,980.23,55.65,19.47,0.62,0.0
20230424:1310,817.82,928.78,50.11,19.46,0.9,0.0
20230424:1410,559.49,616.22,41.87,19.76,0.83,0.0
20230424:1510,489.48,537.54,32.21,19.71,0.83,0.0
20230424:1610,289.21,332.49,21.92,19.45,0.97,0.0
20230424:1710,74.19,113.95,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,27.87,48.73,7.18,7.17,1.03,0.0
20230425:0610,205.5,243.72,17.57,8.76,0.48,0.0
20230425:0710,444.89,472.33,27.98,11.85,1.24,0.0
20230425:0810,617.8,652.73,38.01,12.66,1.45,0.0
20230425:0910,743.95,805.88,47.02,13.91,1.17,0.0
20230425:1010,760.72,829.97,53.96,15.04,1.45,0.0
20230425:1110,498.22,539.41,57.32,15.31,0.62,0.0
20230425:1210,859.73,985.51,55.95,16.08,0.28,0.0
20230425:1310,840.26,940.47,50.37,17.05,1.1,0.0
20230425:1410,718.08,786.83,42.1,17.79,1.38,0.0
20230425:1510,537.52,578.7,32.42,18.14,2.14,0.0
20230425:1610,304.2,344.0,22.11,17.85,2.41,0.0
20230425:1710,77.31,121.39,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
