Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,21.01,38.3,6.13,20.71,1.52,0.0
20230819:0610,98.84,144.3,16.5,22.93,0.83,0.0
20230819:0710,197.37,253.94,26.92,25.57,0.83,0.0
20230819:0810,302.07,364.3,36.98,27.45,0.48,0.0
20230819:0910,394.55,464.15,46.06,29.08,0.55,0.0
20230819:1010,465.54,544.83,53.18,30.42,0.69,0.0
20230819:1110,515.59,602.29,56.84,31.53,1.1,0.0
20230819:1210,529.18,619.92,55.86,32.39,1.17,0.0
20230819:1310,521.46,612.84,50.59,33.09,1.1,0.0
20230819:1410,481.02,565.08,42.51,33.34,1.1,0.0
20230819:1510,419.62,493.34,32.94,33.46,1.24,0.0
20230819:1610,316.13,376.8,22.67,33.11,1.03,0.0
20230819:1710,162.64,204.95,12.23,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.98,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.8,27.83,5.94,22.13,1.24,0.0
20230820:0610,98.51,138.0,16.32,24.15,0.97,0.0
20230820:0710,191.86,248.84,26.73,27.11,0.76,0.0
20230820:0810,294.53,357.58,36.77,28.46,0.48,0.0
20230820:0910,385.76,457.12,45.83,29.71,0.28,0.0
20230820:1010,456.65,537.76,52.9,30.88,0.41,0.0
20230820:1110,506.31,596.57,56.52,31.93,0.62,0.0
20230820:1210,522.15,615.56,55.53,32.77,0.83,0.0
20230820:1310,512.36,604.26,50.27,33.49,0.97,0.0
20230820:1410,474.86,559.05,42.22,33.95,1.17,0.0
20230820:1510,408.94,479.07,32.66,33.84,1.86,0.0
20230820:1610,283.62,336.39,22.4,33.46,2.48,0.0
20230820:1710,156.26,197.51,11.96,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.7,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.05,34.56,5.75,23.69,1.59,0.0
20230821:0610,92.01,136.38,16.13,25.69,1.1,0.0
20230821:0710,186.37,245.18,26.54,28.31,0.48,0.0
20230821:0810,288.49,353.59,36.57,29.51,0.28,0.0
20230821:0910,378.77,451.85,45.59,30.88,0.28,0.0
20230821:1010,450.82,533.57,52.62,31.98,0.48,0.0
20230821:1110,493.38,584.3,56.2,32.97,0.62,0.0
20230821:1210,515.03,610.73,55.19,33.73,0.76,0.0
20230821:1310,505.53,599.47,49.95,33.99,0.76,0.0
20230821:1410,466.04,553.4,41.92,34.22,0.62,0.0
20230821:1510,400.79,476.27,32.37,34.38,0.76,0.0
20230821:1610,299.11,360.01,22.12,34.16,0.9,0.0
20230821:1710,149.7,191.95,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.42,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,15.37,31.83,5.55,23.26,1.59,0.0
20230822:0610,89.17,134.15,15.94,25.05,1.31,0.0
20230822:0710,182.22,241.49,26.35,27.8,1.1,0.0
20230822:0810,285.7,350.32,36.36,29.93,0.9,0.0
20230822:0910,376.53,450.72,45.35,31.56,0.41,0.0
20230822:1010,445.68,531.38,52.33,32.73,0.28,0.0
20230822:1110,494.08,586.36,55.88,33.7,0.76,0.0
20230822:1210,511.96,607.27,54.85,34.35,0.97,0.0
20230822:1310,501.76,596.31,49.63,34.95,0.97,0.0
20230822:1410,461.55,549.51,41.62,35.05,0.76,0.0
20230822:1510,394.0,469.73,32.09,34.91,0.76,0.0
20230822:1610,293.6,353.77,21.84,34.67,1.31,0.0
20230822:1710,143.6,185.2,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,14.92,30.57,5.36,23.65,1.59,0.0
20230823:0610,87.52,131.08,15.75,25.14,1.24,0.0
20230823:0710,178.09,237.81,26.15,28.24,0.55,0.0
20230823:0810,280.19,347.06,36.15,30.05,0.07,0.0
20230823:0910,371.84,445.75,45.11,31.65,0.41,0.0
20230823:1010,439.48,525.52,52.05,33.04,0.21,0.0
20230823:1110,483.75,579.61,55.55,34.14,0.28,0.0
20230823:1210,502.65,600.47,54.51,34.97,0.69,0.0
20230823:1310,495.37,589.05,49.3,35.61,1.17,0.0
20230823:1410,456.11,542.68,41.31,35.74,1.1,0.0
20230823:1510,382.05,460.46,31.79,35.63,0.21,0.0
20230823:1610,281.32,343.72,21.56,35.51,0.34,0.0
20230823:1710,128.31,168.01,11.12,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,13.85,28.58,5.16,24.03,1.66,0.0
20230824:0610,85.32,127.15,15.56,25.96,0.9,0.0
20230824:0710,175.58,234.39,25.96,29.25,0.62,0.0
20230824:0810,276.46,341.3,35.93,30.65,0.83,0.0
20230824:0910,367.99,439.76,44.86,31.92,0.9,0.0
20230824:1010,438.27,518.65,51.75,33.05,1.03,0.0
20230824:1110,483.84,573.28,55.21,33.91,0.97,0.0
20230824:1210,497.2,594.22,54.16,34.64,0.55,0.0
20230824:1310,487.84,582.4,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,41.0,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.5,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.27,34.55,0.76,0.0
20230824:1710,96.33,129.27,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.03,27.34,4.97,24.07,1.59,0.0
20230825:0610,80.82,123.7,15.37,25.86,1.1,0.0
20230825:0710,171.49,229.56,25.76,27.5,1.86,0.0
20230825:0810,273.62,336.93,35.72,29.12,0.83,0.0
20230825:0910,364.27,435.06,44.61,30.55,0.41,0.0
20230825:1010,436.07,513.85,51.46,31.46,0.76,0.0
20230825:1110,482.49,568.6,54.88,32.08,0.69,0.0
20230825:1210,501.55,588.71,53.82,33.15,1.31,0.0
20230825:1310,491.39,578.71,48.63,33.35,1.03,0.0
20230825:1410,450.32,531.59,40.68,33.44,0.83,0.0
20230825:1510,382.41,452.04,31.2,33.09,0.9,0.0
20230825:1610,277.44,332.12,20.98,32.41,1.52,0.0
20230825:1710,128.36,167.02,10.54,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.33,22.96,4.77,22.86,1.72,0.0
20230826:0610,51.85,72.18,15.18,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.56,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.5,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.36,26.31,1.1,0.0
20230826:1010,362.36,418.12,51.17,26.97,0.21,0.0
20230826:1110,250.98,290.37,54.54,27.85,1.24,0.0
20230826:1210,294.82,338.96,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.9,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.69,23.64,2.21,0.0
20230826:1710,41.4,60.37,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.57,19.39,1.03,0.0
20230827:0610,82.31,118.28,14.98,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.36,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.28,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.11,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.87,20.56,0.69,0.0
20230827:1110,260.39,289.38,54.2,20.38,1.93,0.0
20230827:1210,322.92,354.75,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,192.25,217.95,40.04,20.31,1.93,0.0
20230827:1510,174.47,199.92,30.59,20.8,2.0,0.0
20230827:1610,121.78,145.74,20.39,20.88,1.45,0.0
20230827:1710,33.14,50.54,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.25,22.22,4.37,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.16,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.06,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.86,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.57,17.49,3.86,0.0
20230828:1110,294.79,317.56,53.86,16.81,4.28,0.0
20230828:1210,387.47,412.24,52.75,16.68,4.62,0.0
20230828:1310,311.42,334.86,47.6,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.72,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.28,16.07,4.69,0.0
20230828:1610,99.98,119.49,20.08,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.17,15.37,3.66,0.0
20230829:0610,79.88,101.43,14.59,15.57,3.59,0.0
20230829:0710,169.72,219.49,24.96,16.59,3.45,0.0
20230829:0810,282.0,328.67,34.84,17.86,4.0,0.0
20230829:0910,386.9,428.24,43.6,19.1,4.55,0.0
20230829:1010,463.63,503.38,50.26,20.21,4.76,0.0
20230829:1110,505.69,548.39,53.51,21.4,4.62,0.0
20230829:1210,494.74,538.55,52.39,22.32,4.48,0.0
20230829:1310,524.44,571.11,47.25,22.83,4.34,0.0
20230829:1410,453.12,495.58,39.39,22.94,4.21,0.0
20230829:1510,321.32,356.05,29.97,22.84,3.93,0.0
20230829:1610,180.06,208.3,19.78,22.06,3.38,0.0
20230829:1710,93.88,121.03,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.97,14.71,2.9,0.0
20230830:0610,62.75,106.77,14.4,15.14,2.62,0.0
20230830:0710,160.05,214.77,24.76,17.15,2.41,0.0
20230830:0810,274.63,325.94,34.61,19.02,2.34,0.0
20230830:0910,374.17,423.58,43.34,20.4,1.79,0.0
20230830:1010,448.12,503.28,49.96,21.57,1.03,0.0
20230830:1110,493.03,557.84,53.16,22.47,0.34,0.0
20230830:1210,512.47,579.86,52.02,23.01,0.41,0.0
20230830:1310,504.02,567.51,46.9,23.25,0.76,0.0
20230830:1410,449.12,504.89,39.05,23.36,0.9,0.0
20230830:1510,382.89,432.88,29.65,23.26,0.97,0.0
20230830:1610,273.55,316.58,19.47,22.95,1.24,0.0
20230830:1710,106.99,138.31,9.03,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.77,13.54,1.72,0.0
20230831:0610,73.93,107.72,14.2,14.45,1.52,0.0
20230831:0710,166.88,212.51,24.55,17.87,1.03,0.0
20230831:0810,264.06,318.05,34.39,19.53,0.41,0.0
20230831:0910,361.66,416.06,43.08,20.89,0.34,0.0
20230831:1010,439.02,494.27,49.65,21.53,0.83,0.0
20230831:1110,481.81,538.39,52.81,22.11,1.17,0.0
20230831:1210,470.42,524.62,51.65,22.62,1.38,0.0
20230831:1310,380.94,425.09,46.54,22.89,1.31,0.0
20230831:1410,313.39,350.74,38.72,22.6,1.17,0.0
20230831:1510,219.69,249.98,29.33,22.43,1.31,0.0
20230831:1610,100.49,123.95,19.16,22.04,1.45,0.0
20230831:1710,102.41,133.25,8.72,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.57,17.75,0.83,0.0
20230901:0610,75.82,105.58,14.0,18.15,0.55,0.0
20230901:0710,167.36,199.12,24.35,19.02,0.14,0.0
20230901:0810,250.21,285.01,34.16,19.9,0.21,0.0
20230901:0910,329.3,371.33,42.82,20.85,0.21,0.0
20230901:1010,418.42,472.04,49.34,21.7,0.48,0.0
20230901:1110,431.81,483.36,52.45,22.14,0.9,0.0
20230901:1210,474.71,532.27,51.28,22.78,0.97,0.0
20230901:1310,470.79,527.55,46.18,22.91,0.97,0.0
20230901:1410,403.1,452.2,38.38,23.14,0.97,0.0
20230901:1510,359.24,407.12,29.0,22.96,0.76,0.0
20230901:1610,243.02,283.35,18.84,22.67,0.83,0.0
20230901:1710,77.45,104.65,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.37,15.56,1.72,0.0
20230902:0610,59.03,97.4,13.8,16.94,1.31,0.0
20230902:0710,147.19,201.22,24.14,20.7,0.97,0.0
20230902:0810,260.35,308.79,33.93,22.03,0.76,0.0
20230902:0910,347.71,404.11,42.55,23.04,0.55,0.0
20230902:1010,423.1,482.37,49.02,23.78,0.83,0.0
20230902:1110,468.05,528.5,52.1,24.08,1.17,0.0
20230902:1210,463.46,522.25,50.91,24.5,1.31,0.0
20230902:1310,446.05,503.32,45.82,24.76,1.17,0.0
20230902:1410,424.15,482.08,38.03,24.69,0.62,0.0
20230902:1510,343.07,394.47,28.68,24.89,0.34,0.0
20230902:1610,236.77,280.41,18.52,24.83,0.55,0.0
20230902:1710,93.85,126.4,8.09,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.17,16.23,1.93,0.0
20230903:0610,61.92,96.89,13.6,17.13,1.66,0.0
20230903:0710,166.42,204.15,23.93,18.97,1.31,0.0
20230903:0810,261.31,306.46,33.7,21.29,0.76,0.0
20230903:0910,346.57,402.43,42.28,23.16,1.1,0.0
20230903:1010,420.73,478.8,48.71,24.65,1.52,0.0
20230903:1110,461.69,523.37,51.74,25.75,1.66,0.0
20230903:1210,467.25,530.38,50.54,26.57,1.66,0.0
20230903:1310,458.88,522.32,45.46,27.05,1.52,0.0
20230903:1410,407.32,465.26,37.69,27.21,1.38,0.0
20230903:1510,347.5,400.68,28.35,27.03,1.45,0.0
20230903:1610,164.43,198.3,18.2,26.71,1.24,0.0
20230903:1710,71.75,100.34,7.77,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,2.96,17.9,1.38,0.0
20230904:0610,66.6,96.37,13.4,19.0,0.97,0.0
20230904:0710,151.11,197.17,23.72,22.13,0.9,0.0
20230904:0810,243.16,297.39,33.47,23.5,1.72,0.0
20230904:0910,339.27,391.69,42.01,24.15,1.79,0.0
20230904:1010,390.3,441.89,48.39,24.93,1.66,0.0
20230904:1110,435.01,491.53,51.38,25.48,1.79,0.0
20230904:1210,407.62,458.41,50.16,25.57,2.14,0.0
20230904:1310,395.18,443.47,45.09,25.62,2.41,0.0
20230904:1410,376.04,423.02,37.34,25.37,2.21,0.0
20230904:1510,318.56,363.7,28.01,25.24,1.72,0.0
20230904:1610,231.15,275.07,17.88,24.85,1.03,0.0
20230904:1710,68.01,95.97,7.45,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.76,19.69,1.52,0.0
20230905:0610,30.12,46.59,13.2,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.51,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.23,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.74,20.59,2.34,0.0
20230905:1010,282.39,312.42,48.07,20.55,2.41,0.0
20230905:1110,241.62,269.61,51.02,20.71,2.34,0.0
20230905:1210,296.26,328.16,49.78,21.12,2.14,0.0
20230905:1310,297.44,330.61,44.72,21.7,1.93,0.0
20230905:1410,202.32,230.53,36.99,22.01,1.59,0.0
20230905:1510,229.99,261.43,27.68,22.11,1.24,0.0
20230905:1610,234.67,276.51,17.55,21.95,1.03,0.0
20230905:1710,62.0,87.83,7.12,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,2.9,11.36,2.55,16.42,2.14,0.0
20230906:0610,44.0,80.86,13.0,16.95,1.79,0.0
20230906:0710,127.0,183.94,23.29,19.68,1.03,0.0
20230906:0810,233.4,291.41,33.0,21.39,0.62,0.0
20230906:0910,331.79,389.7,41.46,22.26,0.34,0.0
20230906:1010,410.42,469.08,47.75,22.99,0.76,0.0
