Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0110,0.0,0.0,0.0,7.57,0.69,0.0
20230310:0210,0.0,0.0,0.0,5.9,1.1,0.0
20230310:0310,0.0,0.0,0.0,5.84,1.1,0.0
20230310:0410,0.0,0.0,0.0,5.7,1.24,0.0
20230310:0510,0.0,0.0,0.0,5.75,1.31,0.0
20230310:0610,0.0,1.89,2.93,5.81,1.31,0.0
20230310:0710,40.33,55.33,13.04,7.02,0.9,0.0
20230310:0810,174.23,191.94,22.41,8.66,0.83,0.0
20230310:0910,200.9,217.64,30.5,9.7,1.17,0.0
20230310:1010,374.23,404.18,36.55,10.36,1.52,0.0
20230310:1110,362.69,402.03,39.76,11.65,1.03,0.0
20230310:1210,306.8,353.53,39.54,12.81,0.76,0.0
20230310:1310,222.11,276.4,35.92,13.74,1.38,0.0
20230310:1410,109.68,174.1,29.55,14.6,1.72,0.0
20230310:1510,117.22,143.17,21.27,14.93,1.72,0.0
20230310:1610,47.99,65.32,11.77,14.86,1.17,0.0
20230310:1710,0.0,0.0,0.0,13.9,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.95,1.66,0.0
20230310:1910,0.0,0.0,0.0,10.27,1.45,0.0
20230310:2010,0.0,0.0,0.0,9.04,1.79,0.0
20230310:2110,0.0,0.0,0.0,8.72,2.0,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.17,1.66,0.0
20230311:0010,0.0,0.0,0.0,6.01,1.72,0.0
20230311:0110,0.0,0.0,0.0,4.88,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.11,1.86,0.0
20230311:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.73,3.26,2.97,2.0,0.0
20230311:0710,173.56,201.85,13.38,5.59,1.52,0.0
20230311:0810,301.36,334.87,22.77,9.77,1.45,0.0
20230311:0910,345.29,375.45,30.87,12.09,1.86,0.0
20230311:1010,387.87,425.02,36.95,13.88,2.41,0.0
20230311:1110,372.88,414.93,40.16,15.09,2.83,0.0
20230311:1210,315.0,364.2,39.92,15.97,3.17,0.0
20230311:1310,223.0,282.65,36.26,16.53,3.17,0.0
20230311:1410,118.13,181.73,29.86,16.77,2.97,0.0
20230311:1510,33.97,72.2,21.54,16.6,2.55,0.0
20230311:1610,36.51,53.02,12.02,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.83,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.05,17.04,3.59,5.73,1.03,0.0
20230312:0710,201.04,235.93,13.72,7.5,0.62,0.0
20230312:0810,311.22,344.82,23.13,9.77,1.31,0.0
20230312:0910,380.62,413.45,31.25,10.69,1.72,0.0
20230312:1010,401.41,435.69,37.34,11.46,1.79,0.0
20230312:1110,383.11,422.87,40.56,12.44,1.59,0.0
20230312:1210,323.11,370.67,40.3,13.62,1.31,0.0
20230312:1310,231.36,289.34,36.61,14.35,1.31,0.0
20230312:1410,124.6,187.77,30.17,14.75,1.52,0.0
20230312:1510,34.94,75.8,21.81,14.7,1.66,0.0
20230312:1610,45.56,62.48,12.27,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.09,17.04,3.92,4.89,1.38,0.0
20230313:0710,79.71,96.39,14.06,6.61,0.83,0.0
20230313:0810,187.67,205.64,23.48,9.18,0.83,0.0
20230313:0910,287.52,307.92,31.63,10.41,0.97,0.0
20230313:1010,266.52,285.98,37.74,11.6,1.1,0.0
20230313:1110,332.31,356.81,40.96,12.36,1.03,0.0
20230313:1210,333.94,363.26,40.68,13.19,1.03,0.0
20230313:1310,285.15,318.72,36.96,13.17,1.17,0.0
20230313:1410,211.31,235.16,30.47,13.15,1.24,0.0
20230313:1510,106.13,136.99,22.09,12.81,1.17,0.0
20230313:1610,55.76,72.9,12.52,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.32,13.25,4.25,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.4,7.55,1.24,0.0
20230314:0810,135.13,151.13,23.84,8.31,1.52,0.0
20230314:0910,162.25,178.13,32.0,9.07,1.59,0.0
20230314:1010,344.35,363.13,38.13,9.82,1.86,0.0
20230314:1110,388.39,420.59,41.36,11.29,1.52,0.0
20230314:1210,338.75,378.69,41.06,12.58,0.97,0.0
20230314:1310,255.5,303.77,37.3,13.26,0.9,0.0
20230314:1410,212.09,247.64,30.78,14.06,0.62,0.0
20230314:1510,140.04,165.16,22.36,14.31,0.21,0.0
20230314:1610,47.27,64.38,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,239.21,269.84,14.75,6.55,3.93,0.0
20230315:0810,351.49,377.25,24.2,8.17,3.79,0.0
20230315:0910,419.46,442.7,32.38,9.22,4.21,0.0
20230315:1010,442.38,467.91,38.53,10.1,3.93,0.0
20230315:1110,420.35,451.68,41.76,11.0,3.52,0.0
20230315:1210,359.85,401.0,41.44,11.65,3.1,0.0
20230315:1310,261.13,313.25,37.65,12.08,2.69,0.0
20230315:1410,159.19,215.12,31.08,12.28,2.48,0.0
20230315:1510,74.56,115.75,22.63,12.18,2.21,0.0
20230315:1610,39.9,55.86,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.92,2.04,1.38,0.0
20230316:0710,232.14,258.13,15.09,3.04,1.38,0.0
20230316:0810,340.06,367.24,24.56,7.44,1.1,0.0
20230316:0910,404.7,432.5,32.76,9.28,1.45,0.0
20230316:1010,429.95,460.03,38.93,10.17,1.59,0.0
20230316:1110,411.5,445.64,42.16,10.85,1.52,0.0
20230316:1210,356.65,398.63,41.82,11.35,1.38,0.0
20230316:1310,263.06,314.07,37.99,11.64,1.17,0.0
20230316:1410,150.63,210.99,31.39,11.69,1.03,0.0
20230316:1510,61.41,106.81,22.9,11.59,0.83,0.0
20230316:1610,45.27,61.54,13.26,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,228.82,254.0,15.44,3.85,1.1,0.0
20230317:0810,331.39,356.12,24.92,7.57,1.03,0.0
20230317:0910,397.8,424.61,33.14,8.44,0.62,0.0
20230317:1010,407.7,436.0,39.33,9.4,0.34,0.0
20230317:1110,398.78,429.35,42.56,10.19,0.28,0.0
20230317:1210,359.94,398.43,42.2,10.88,0.28,0.0
20230317:1310,279.61,324.15,38.33,11.34,0.28,0.0
20230317:1410,207.17,248.48,31.69,11.58,0.34,0.0
20230317:1510,150.78,173.07,23.17,11.59,0.41,0.0
20230317:1610,77.09,94.67,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,242.6,269.35,15.78,4.69,0.83,0.0
20230318:0810,346.78,377.04,25.28,8.83,0.28,0.0
20230318:0910,413.34,446.74,33.53,10.46,0.41,0.0
20230318:1010,437.67,472.54,39.72,11.54,0.9,0.0
20230318:1110,414.35,450.1,42.96,12.42,1.1,0.0
20230318:1210,366.03,410.42,42.58,13.09,1.03,0.0
20230318:1310,273.21,324.66,38.67,13.62,0.83,0.0
20230318:1410,163.16,222.4,31.99,13.85,0.83,0.0
20230318:1510,75.8,122.65,23.43,13.85,0.83,0.0
20230318:1610,62.64,80.47,13.75,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.93,4.61,1.31,0.0
20230319:0710,224.72,250.37,16.13,7.0,0.76,0.0
20230319:0810,305.23,330.75,25.65,10.2,0.34,0.0
20230319:0910,402.57,437.81,33.91,11.54,0.0,0.0
20230319:1010,413.59,447.27,40.12,12.23,0.41,0.0
20230319:1110,406.01,439.71,43.36,13.02,0.9,0.0
20230319:1210,284.61,307.05,42.96,13.64,1.31,0.0
20230319:1310,311.87,345.01,39.02,13.33,1.17,0.0
20230319:1410,213.31,235.81,32.29,13.13,0.69,0.0
20230319:1510,145.31,175.35,23.7,12.93,0.07,0.0
20230319:1610,50.24,67.22,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,78.41,101.42,6.27,1.2,1.38,0.0
20230320:0710,248.02,271.69,16.48,4.51,0.97,0.0
20230320:0810,359.17,386.71,26.01,8.35,0.48,0.0
20230320:0910,423.43,456.44,34.29,10.83,0.48,0.0
20230320:1010,439.6,476.18,40.52,12.33,0.55,0.0
20230320:1110,423.33,465.43,43.76,13.68,0.41,0.0
20230320:1210,371.87,420.17,43.34,14.86,0.41,0.0
20230320:1310,282.63,335.51,39.36,15.29,0.76,0.0
20230320:1410,172.53,233.03,32.59,15.5,1.03,0.0
20230320:1510,62.08,117.48,23.96,15.51,1.31,0.0
20230320:1610,47.96,65.32,14.24,15.05,1.38,0.0
20230320:1710,8.07,18.93,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,59.35,79.37,6.61,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,359.51,388.67,34.67,12.82,0.28,0.0
20230321:1010,413.98,448.75,40.92,14.02,0.69,0.0
20230321:1110,424.41,465.78,44.16,15.05,0.9,0.0
20230321:1210,373.79,418.09,43.72,15.91,1.03,0.0
20230321:1310,302.87,348.09,39.69,16.43,1.03,0.0
20230321:1410,201.16,252.54,32.88,16.76,0.97,0.0
20230321:1510,137.39,174.13,24.23,16.69,1.1,0.0
20230321:1610,80.82,100.35,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,79.3,101.69,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,358.4,391.06,26.73,12.68,0.69,0.0
20230322:0910,424.35,463.71,35.05,14.54,0.55,0.0
20230322:1010,449.2,492.97,41.32,15.57,0.62,0.0
20230322:1110,434.81,482.08,44.57,16.48,0.69,0.0
20230322:1210,382.03,433.13,44.1,17.24,0.76,0.0
20230322:1310,291.04,345.29,40.03,17.74,0.97,0.0
20230322:1410,182.18,243.05,33.18,17.93,1.24,0.0
20230322:1510,79.14,133.54,24.49,17.79,1.38,0.0
20230322:1610,48.28,66.27,14.72,17.27,1.24,0.0
20230322:1710,9.34,20.83,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,45.44,63.18,7.29,7.58,1.1,0.0
20230323:0710,83.23,100.57,17.52,9.99,0.28,0.0
20230323:0810,358.89,391.2,27.09,12.0,0.21,0.0
20230323:0910,425.12,462.22,35.43,13.58,0.41,0.0
20230323:1010,422.94,459.41,41.72,14.87,0.76,0.0
20230323:1110,427.11,467.73,44.97,15.7,0.97,0.0
20230323:1210,382.29,427.69,44.48,16.44,1.17,0.0
20230323:1310,297.47,348.9,40.37,16.78,1.24,0.0
20230323:1410,203.08,256.21,33.47,17.08,1.17,0.0
20230323:1510,104.28,152.88,24.75,17.06,1.17,0.0
20230323:1610,77.97,97.51,14.96,16.59,1.31,0.0
20230323:1710,10.81,22.72,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.86,10.38,0.69,0.0
20230324:0810,149.96,167.81,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,25.15,39.76,15.2,12.84,1.24,0.0
20230324:1710,2.41,10.41,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,76.17,97.48,7.96,8.01,0.9,0.0
20230325:0710,293.89,321.71,18.21,8.8,0.97,0.0
20230325:0810,400.54,434.94,27.82,11.95,0.41,0.0
20230325:0910,459.26,500.33,36.2,13.65,0.28,0.0
20230325:1010,478.59,522.04,42.51,15.12,0.76,0.0
20230325:1110,461.51,505.02,45.77,16.05,1.38,0.0
20230325:1210,396.69,437.27,45.23,16.97,1.38,0.0
20230325:1310,312.92,366.54,41.04,17.69,1.31,0.0
20230325:1410,198.97,260.66,34.05,18.01,0.9,0.0
20230325:1510,83.01,143.91,25.26,17.96,0.62,0.0
20230325:1610,42.97,60.59,15.43,17.55,0.69,0.0
20230325:1710,12.23,24.61,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,120.26,144.28,8.3,4.82,1.1,0.0
20230326:0710,278.88,302.86,18.55,8.1,0.9,0.0
20230326:0810,248.92,266.28,28.18,10.68,1.86,0.0
20230326:0910,256.9,275.43,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,302.99,326.0,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,171.96,191.81,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,23.52,40.01,15.67,13.0,0.34,0.0
20230326:1710,16.3,29.35,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,172.86,200.26,8.64,4.38,2.55,0.0
20230327:0710,340.35,364.13,18.9,6.93,2.14,0.0
20230327:0810,435.52,461.4,28.53,10.75,2.28,0.0
20230327:0910,499.64,529.01,36.95,13.11,2.9,0.0
20230327:1010,521.77,550.06,43.31,14.06,4.28,0.0
20230327:1110,503.81,533.43,46.56,14.33,4.83,0.0
20230327:1210,445.26,480.41,45.98,14.5,4.83,0.0
20230327:1310,344.3,387.71,41.7,14.45,5.1,0.0
20230327:1410,221.2,277.19,34.63,13.97,5.1,0.0
20230327:1510,96.38,156.63,25.77,13.1,5.17,0.0
20230327:1610,24.55,44.34,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,177.89,201.75,8.98,0.83,1.66,0.0
20230328:0710,345.49,366.93,19.24,4.78,1.1,0.0
20230328:0810,442.51,465.35,28.89,7.74,1.17,0.0
20230328:0910,504.12,530.1,37.33,9.19,1.31,0.0
20230328:1010,517.74,551.67,43.7,10.4,0.69,0.0
20230328:1110,494.92,535.65,46.96,11.42,0.21,0.0
20230328:1210,438.2,479.68,46.35,12.2,0.55,0.0
20230328:1310,346.53,392.22,42.03,12.58,1.03,0.0
20230328:1410,225.54,281.85,34.92,12.48,1.24,0.0
