Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1310,234.33,254.03,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,152.19,171.9,26.46,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.59,48.37,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,279.14,290.87,10.38,3.62,1.79,0.0
20230401:0710,452.14,466.53,20.67,7.29,1.24,0.0
20230401:0810,560.78,591.19,30.37,11.18,0.97,0.0
20230401:0910,603.97,647.91,38.88,13.64,0.83,0.0
20230401:1010,562.24,610.8,45.3,15.18,0.48,0.0
20230401:1110,458.88,497.73,48.54,16.27,0.97,0.0
20230401:1210,467.06,510.52,47.8,16.9,1.24,0.0
20230401:1310,368.1,418.01,43.28,17.09,1.1,0.0
20230401:1410,256.98,303.29,35.98,17.3,0.97,0.0
20230401:1510,82.57,139.97,26.95,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,291.79,303.12,10.71,3.64,1.66,0.0
20230402:0710,470.22,486.82,21.01,8.72,1.59,0.0
20230402:0810,560.11,596.16,30.73,12.19,0.62,0.0
20230402:0910,606.92,655.23,39.25,13.75,0.48,0.0
20230402:1010,611.21,665.41,45.69,14.75,0.41,0.0
20230402:1110,566.27,623.36,48.93,15.8,0.07,0.0
20230402:1210,461.35,510.16,48.16,16.58,0.07,0.0
20230402:1310,361.81,402.11,43.6,17.17,0.21,0.0
20230402:1410,193.01,217.62,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,294.17,306.13,11.04,4.94,2.07,0.0
20230403:0710,465.91,483.86,21.35,9.68,1.66,0.0
20230403:0810,571.31,603.88,31.07,13.07,1.52,0.0
20230403:0910,624.1,663.53,39.62,14.22,1.79,0.0
20230403:1010,630.87,673.31,46.08,14.6,1.79,0.0
20230403:1110,589.94,633.2,49.32,15.18,1.66,0.0
20230403:1210,508.2,550.42,48.52,15.57,1.66,0.0
20230403:1310,382.8,428.32,43.92,15.81,1.59,0.0
20230403:1410,236.92,291.59,36.53,15.16,1.86,0.0
20230403:1510,111.14,162.9,27.44,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,106.5,120.78,11.37,3.46,1.1,0.0
20230404:0710,371.17,381.6,21.68,6.35,1.03,0.0
20230404:0810,586.53,599.82,31.42,7.43,2.07,0.0
20230404:0910,630.9,648.43,39.99,7.77,2.0,0.0
20230404:1010,637.57,660.54,46.46,8.68,1.86,0.0
20230404:1110,605.86,631.48,49.71,9.3,1.72,0.0
20230404:1210,529.53,556.61,48.89,9.99,1.93,0.0
20230404:1310,400.35,435.73,44.23,10.77,1.79,0.0
20230404:1410,246.87,296.51,36.8,10.68,1.93,0.0
20230404:1510,97.75,154.21,27.68,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.66,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,190.11,202.69,11.7,3.95,0.83,0.0
20230405:0710,473.15,482.47,22.01,5.6,1.38,0.0
20230405:0810,597.06,610.16,31.77,6.19,1.59,0.0
20230405:0910,647.89,668.4,40.35,7.06,1.45,0.0
20230405:1010,639.15,665.91,46.85,7.86,1.1,0.0
20230405:1110,598.68,629.7,50.09,8.92,0.83,0.0
20230405:1210,501.73,532.33,49.24,9.93,0.76,0.0
20230405:1310,402.29,435.56,44.55,10.61,1.31,0.0
20230405:1410,252.02,301.35,37.07,10.98,1.93,0.0
20230405:1510,100.44,157.71,27.92,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,288.86,300.13,12.02,3.79,0.62,0.0
20230406:0710,468.9,483.75,22.34,5.89,0.34,0.0
20230406:0810,580.31,606.47,32.11,8.05,0.48,0.0
20230406:0910,641.88,674.65,40.72,9.35,0.9,0.0
20230406:1010,646.45,681.07,47.23,10.48,1.24,0.0
20230406:1110,603.43,637.28,50.48,11.47,1.45,0.0
20230406:1210,478.14,507.12,49.6,12.3,1.72,0.0
20230406:1310,393.52,421.82,44.86,12.81,1.86,0.0
20230406:1410,282.41,321.84,37.34,13.14,1.93,0.0
20230406:1510,196.34,223.86,28.16,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.91,3.33,1.31,0.0
20230407:0610,286.38,297.63,12.34,4.55,0.97,0.0
20230407:0710,140.9,155.95,22.67,7.04,0.62,0.0
20230407:0810,332.83,349.08,32.45,9.28,0.55,0.0
20230407:0910,241.67,258.53,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,405.8,427.55,49.96,10.73,1.38,0.0
20230407:1310,366.34,387.73,45.17,10.94,1.72,0.0
20230407:1410,270.77,290.98,37.61,11.08,1.45,0.0
20230407:1510,195.81,218.08,28.4,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,320.53,327.24,12.66,2.48,1.52,0.0
20230408:0710,493.41,506.57,22.99,7.3,1.38,0.0
20230408:0810,595.19,623.93,32.79,10.18,1.03,0.0
20230408:0910,638.29,685.27,41.43,12.5,0.55,0.0
20230408:1010,636.46,693.68,47.99,14.16,0.28,0.0
20230408:1110,597.46,653.32,51.24,15.32,0.34,0.0
20230408:1210,517.88,569.59,50.31,16.15,0.34,0.0
20230408:1310,397.37,446.22,45.47,16.63,0.21,0.0
20230408:1410,264.1,317.04,37.87,17.09,0.41,0.0
20230408:1510,134.98,188.15,28.63,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,308.14,322.81,12.98,6.93,0.62,0.0
20230409:0710,470.53,491.45,23.31,9.12,0.48,0.0
20230409:0810,570.42,596.29,33.13,10.85,1.38,0.0
20230409:0910,493.57,518.23,41.79,12.0,1.59,0.0
20230409:1010,562.61,595.46,48.36,12.98,1.66,0.0
20230409:1110,547.46,582.7,51.61,13.29,1.45,0.0
20230409:1210,511.9,548.94,50.66,13.92,1.38,0.0
20230409:1310,409.22,448.18,45.78,14.73,1.45,0.0
20230409:1410,282.55,326.81,38.14,14.94,1.38,0.0
20230409:1510,124.34,180.34,28.87,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.86,7.3,0.83,0.0
20230410:0610,237.24,251.82,13.29,7.5,0.62,0.0
20230410:0710,443.96,461.01,23.63,9.24,0.97,0.0
20230410:0810,532.71,557.47,33.46,10.05,0.83,0.0
20230410:0910,605.96,641.56,42.14,11.14,0.83,0.0
20230410:1010,638.0,678.53,48.74,12.15,1.1,0.0
20230410:1110,582.97,622.92,51.99,13.54,1.24,0.0
20230410:1210,505.57,543.47,51.01,14.08,1.17,0.0
20230410:1310,412.5,454.57,46.08,14.69,0.97,0.0
20230410:1410,297.76,337.49,38.4,15.25,0.9,0.0
20230410:1510,201.75,232.68,29.1,15.11,0.97,0.0
20230410:1610,111.04,130.86,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.18,7.39,1.03,0.0
20230411:0610,307.39,322.96,13.6,8.36,0.83,0.0
20230411:0710,391.58,411.01,23.95,10.54,0.48,0.0
20230411:0810,568.75,605.36,33.79,12.16,0.48,0.0
20230411:0910,609.6,654.78,42.49,12.97,0.48,0.0
20230411:1010,576.81,626.05,49.11,14.26,0.28,0.0
20230411:1110,581.13,632.44,52.36,15.44,0.55,0.0
20230411:1210,505.05,551.14,51.35,16.47,0.83,0.0
20230411:1310,407.12,453.77,46.38,17.3,0.97,0.0
20230411:1410,270.14,323.27,38.65,17.97,1.1,0.0
20230411:1510,132.36,188.99,29.33,18.2,1.38,0.0
20230411:1610,33.32,53.29,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,193.3,208.71,14.21,9.24,1.38,0.0
20230413:0710,251.72,266.17,24.57,9.84,1.52,0.0
20230413:0810,576.51,599.68,34.44,11.05,1.93,0.0
20230413:0910,577.81,600.37,43.18,12.24,3.03,0.0
20230413:1010,281.4,299.22,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,262.68,280.45,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.54,215.24,39.16,11.34,2.97,0.0
20230413:1510,150.97,168.27,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,30.65,45.18,4.1,3.44,2.34,0.0
20230414:0610,401.53,408.85,14.52,5.43,2.28,0.0
20230414:0710,543.09,559.03,24.88,9.57,2.21,0.0
20230414:0810,566.28,586.97,34.76,11.93,2.83,0.0
20230414:0910,634.9,663.79,43.53,13.47,3.17,0.0
20230414:1010,674.04,711.7,50.2,14.62,2.97,0.0
20230414:1110,633.91,673.8,53.47,15.29,2.62,0.0
20230414:1210,564.35,606.29,52.37,16.09,2.21,0.0
20230414:1310,443.61,488.71,47.27,16.57,1.79,0.0
20230414:1410,290.45,343.49,39.42,16.87,1.45,0.0
20230414:1510,132.78,196.34,30.01,16.92,1.03,0.0
20230414:1610,29.85,57.98,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,136.84,150.64,14.82,5.41,1.1,0.0
20230415:0710,335.35,350.87,25.19,9.8,0.76,0.0
20230415:0810,439.61,463.41,35.08,11.83,0.76,0.0
20230415:0910,596.72,638.65,43.86,13.5,0.9,0.0
20230415:1010,610.89,661.4,50.56,14.75,0.76,0.0
20230415:1110,590.72,642.41,53.83,15.63,0.76,0.0
20230415:1210,465.92,507.85,52.71,16.09,0.62,0.0
20230415:1310,338.05,369.93,47.56,16.37,0.41,0.0
20230415:1410,209.8,233.47,39.67,16.53,0.9,0.0
20230415:1510,135.32,198.17,30.23,16.8,1.24,0.0
20230415:1610,111.69,132.88,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,42.35,57.75,4.7,4.0,1.72,0.0
20230416:0610,400.97,410.83,15.11,6.11,1.52,0.0
20230416:0710,537.68,562.43,25.49,11.88,1.59,0.0
20230416:0810,634.48,671.9,35.39,14.17,1.93,0.0
20230416:0910,651.12,695.43,44.2,15.47,2.0,0.0
20230416:1010,540.53,579.43,50.91,16.41,2.07,0.0
20230416:1110,534.91,576.12,54.19,17.25,2.21,0.0
20230416:1210,533.05,577.02,53.04,18.39,2.48,0.0
20230416:1310,435.52,478.55,47.84,18.96,2.9,0.0
20230416:1410,308.23,340.31,39.91,18.94,3.31,0.0
20230416:1510,152.57,209.9,30.45,18.7,3.59,0.0
20230416:1610,41.38,73.71,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,43.14,58.39,5.0,3.75,1.79,0.0
20230417:0610,399.71,409.1,15.41,6.05,1.52,0.0
20230417:0710,538.12,564.69,25.78,11.49,1.1,0.0
20230417:0810,629.91,673.49,35.7,13.98,1.1,0.0
20230417:0910,678.26,735.37,44.53,15.57,1.1,0.0
20230417:1010,677.92,740.58,51.27,16.61,1.03,0.0
20230417:1110,638.16,701.03,54.55,17.22,0.76,0.0
20230417:1210,557.03,615.03,53.37,17.69,0.48,0.0
20230417:1310,440.37,493.51,48.13,18.1,0.41,0.0
20230417:1410,298.41,352.06,40.16,18.22,0.55,0.0
20230417:1510,147.2,208.45,30.67,18.25,0.76,0.0
20230417:1610,34.55,69.96,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
