Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,180.9,199.17,28.87,11.88,0.76,0.0
20230428:0810,369.25,390.79,38.89,12.64,0.97,0.0
20230428:0910,734.8,796.97,47.91,13.49,0.97,0.0
20230428:1010,644.57,695.95,54.86,13.88,0.97,0.0
20230428:1110,644.44,697.31,58.16,14.51,1.1,0.0
20230428:1210,394.01,423.12,56.67,15.16,1.17,0.0
20230428:1310,593.29,642.4,50.94,15.72,0.97,0.0
20230428:1410,497.87,537.12,42.57,15.73,0.69,0.0
20230428:1510,363.08,397.24,32.85,16.12,0.41,0.0
20230428:1610,189.04,227.57,22.54,16.28,0.14,0.0
20230428:1710,41.58,65.57,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,150.53,170.05,29.12,12.81,0.0,0.0
20230429:0810,245.3,266.95,39.15,13.74,0.34,0.0
20230429:0910,565.61,609.49,48.19,15.31,0.97,0.0
20230429:1010,572.66,620.78,55.16,16.76,1.31,0.0
20230429:1110,502.6,546.57,58.48,18.19,1.45,0.0
20230429:1210,616.02,673.9,56.96,18.59,1.59,0.0
20230429:1310,312.65,342.29,51.19,19.03,1.79,0.0
20230429:1410,238.91,265.33,42.79,19.36,1.93,0.0
20230429:1510,304.28,334.85,33.05,19.4,2.0,0.0
20230429:1610,191.02,234.2,22.73,19.28,2.0,0.0
20230429:1710,48.64,72.56,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,369.02,397.59,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,201.41,219.23,33.44,11.54,1.45,0.0
20230501:1610,160.04,180.8,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,701.59,757.03,39.9,13.96,0.97,0.0
20230502:0910,842.05,934.09,48.99,15.68,1.17,0.0
20230502:1010,899.42,1010.58,56.04,17.27,1.52,0.0
20230502:1110,913.93,1039.23,59.4,18.57,1.45,0.0
20230502:1210,876.94,1001.7,57.81,19.55,1.17,0.0
20230502:1310,766.63,863.73,51.93,19.94,0.97,0.0
20230502:1410,563.29,623.45,43.43,20.09,0.69,0.0
20230502:1510,272.2,303.92,33.63,19.61,0.34,0.0
20230502:1610,202.54,248.2,23.29,18.5,1.52,0.0
20230502:1710,46.4,72.94,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,498.39,525.67,30.06,11.57,0.62,0.0
20230503:0810,672.23,729.07,40.13,13.46,0.41,0.0
20230503:0910,836.93,919.97,49.25,14.92,1.38,0.0
20230503:1010,896.35,993.88,56.33,15.95,1.79,0.0
20230503:1110,892.55,991.53,59.69,16.7,1.93,0.0
20230503:1210,887.63,981.9,58.09,16.94,2.07,0.0
20230503:1310,786.21,856.38,52.16,16.95,2.07,0.0
20230503:1410,628.08,675.32,43.64,17.32,2.07,0.0
20230503:1510,406.46,441.41,33.82,17.38,2.0,0.0
20230503:1610,207.68,254.84,23.48,17.04,2.07,0.0
20230503:1710,44.09,71.71,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,254.47,274.28,30.28,12.76,0.55,0.0
20230504:0810,646.12,700.64,40.37,13.52,0.28,0.0
20230504:0910,747.35,832.27,49.5,14.05,0.07,0.0
20230504:1010,778.83,874.04,56.6,14.91,0.28,0.0
20230504:1110,752.68,840.48,59.99,15.53,0.48,0.0
20230504:1210,557.27,608.98,58.36,16.19,0.55,0.0
20230504:1310,617.9,680.82,52.4,16.75,0.41,0.0
20230504:1410,596.76,654.85,43.84,17.1,0.41,0.0
20230504:1510,402.4,443.82,34.01,17.51,0.34,0.0
20230504:1610,204.23,250.2,23.66,17.51,0.41,0.0
20230504:1710,40.1,69.24,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,490.86,528.72,30.49,15.24,0.34,0.0
20230505:0810,647.91,705.32,40.59,16.49,0.9,0.0
20230505:0910,754.14,837.13,49.75,17.5,1.03,0.0
20230505:1010,779.98,873.3,56.88,18.08,1.1,0.0
20230505:1110,761.0,853.33,60.27,18.88,1.17,0.0
20230505:1210,718.17,801.74,58.63,19.05,1.1,0.0
20230505:1310,624.8,690.51,52.63,19.53,1.1,0.0
20230505:1410,606.13,666.59,44.05,19.9,1.17,0.0
20230505:1510,409.12,452.79,34.2,19.63,1.03,0.0
20230505:1610,203.38,252.51,23.84,19.32,0.97,0.0
20230505:1710,41.26,70.95,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,493.08,532.73,30.71,16.24,0.48,0.0
20230506:0810,674.86,750.66,40.81,17.72,0.28,0.0
20230506:0910,766.16,871.05,49.99,18.94,0.41,0.0
20230506:1010,833.57,953.84,57.15,20.05,0.97,0.0
20230506:1110,852.43,978.03,60.56,20.74,1.17,0.0
20230506:1210,819.69,933.05,58.89,21.13,1.31,0.0
20230506:1310,718.36,805.74,52.86,21.23,1.24,0.0
20230506:1410,584.32,645.61,44.25,21.21,1.24,0.0
20230506:1510,377.91,420.5,34.38,21.25,1.17,0.0
20230506:1610,202.69,253.1,24.02,20.87,0.69,0.0
20230506:1710,62.76,84.12,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,413.4,440.36,30.91,14.84,1.03,0.0
20230507:0810,372.42,402.69,41.03,16.57,0.69,0.0
20230507:0910,414.62,454.54,50.23,18.04,0.28,0.0
20230507:1010,819.94,932.92,57.41,19.14,0.9,0.0
20230507:1110,847.49,960.91,60.84,19.9,1.45,0.0
20230507:1210,537.02,587.35,59.16,19.62,1.72,0.0
20230507:1310,652.57,718.0,53.09,19.27,1.45,0.0
20230507:1410,322.77,355.24,44.45,18.74,0.55,0.0
20230507:1510,357.24,393.32,34.56,18.44,0.76,0.0
20230507:1610,175.51,203.42,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,505.0,541.58,31.11,14.65,0.48,0.0
20230508:0810,479.19,519.19,41.24,16.42,0.41,0.0
20230508:0910,353.23,384.49,50.46,17.57,0.97,0.0
20230508:1010,493.62,539.01,57.67,18.36,1.1,0.0
20230508:1110,642.76,705.36,61.11,19.03,1.79,0.0
20230508:1210,796.24,880.97,59.41,19.16,2.14,0.0
20230508:1310,639.76,695.23,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,208.69,251.8,24.38,17.04,0.76,0.0
20230508:1710,46.81,77.32,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,306.86,332.22,59.67,15.47,1.17,0.0
20230509:1310,325.54,351.57,53.53,15.73,1.31,0.0
20230509:1410,216.93,239.78,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.64,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.9,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.16,12.46,1.45,0.0
20230510:1110,321.92,343.46,61.64,13.12,1.52,0.0
20230510:1210,282.65,303.34,59.91,13.26,1.52,0.0
20230510:1310,505.84,537.29,53.75,13.59,1.45,0.0
20230510:1410,330.47,352.93,45.02,13.91,1.52,0.0
20230510:1510,270.25,291.33,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,76.51,98.13,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.26,9.99,0.76,0.0
20230511:0710,350.66,371.22,31.68,12.25,0.76,0.0
20230511:0810,407.3,434.14,41.84,13.84,0.76,0.0
20230511:0910,392.25,422.93,51.11,15.22,0.62,0.0
20230511:1010,557.65,609.82,58.41,16.31,0.55,0.0
20230511:1110,808.66,926.33,61.9,17.02,0.21,0.0
20230511:1210,572.73,635.64,60.16,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.96,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.52,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.16,8.6,0.41,0.0
20230512:0610,61.84,78.58,21.44,9.95,0.14,0.0
20230512:0710,170.61,188.59,31.86,10.92,0.28,0.0
20230512:0810,238.19,257.45,42.03,12.02,0.62,0.0
20230512:0910,383.35,407.91,51.32,12.79,0.83,0.0
20230512:1010,246.03,267.17,58.64,14.11,1.38,0.0
20230512:1110,424.11,452.4,62.15,14.75,1.79,0.0
20230512:1210,334.7,358.28,60.4,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.17,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.45,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,79.17,99.68,14.69,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.34,9.31,0.34,0.0
20230513:0610,35.02,50.18,21.61,9.52,0.55,0.0
20230513:0710,203.49,219.95,32.03,9.96,0.83,0.0
20230513:0810,247.44,265.51,42.21,11.0,0.69,0.0
20230513:0910,433.43,458.94,51.52,11.37,0.55,0.0
20230513:1010,344.64,367.92,58.87,12.83,0.9,0.0
20230513:1110,487.36,519.16,62.4,13.24,1.17,0.0
20230513:1210,583.42,624.96,60.63,13.34,1.1,0.0
20230513:1310,682.43,739.59,54.37,13.76,0.83,0.0
20230513:1410,625.25,672.15,45.58,13.8,0.76,0.0
20230513:1510,403.04,433.75,35.62,13.95,0.83,0.0
20230513:1610,223.54,262.77,25.23,13.75,0.62,0.0
20230513:1710,68.66,87.45,14.86,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.51,8.83,0.48,0.0
20230514:0610,136.78,154.31,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,475.41,502.1,42.38,12.1,0.83,0.0
20230514:0910,491.55,521.46,51.72,13.15,1.24,0.0
20230514:1010,692.88,747.69,59.09,13.83,1.38,0.0
20230514:1110,671.01,722.09,62.65,14.63,1.79,0.0
20230514:1210,756.66,816.9,60.87,15.36,2.28,0.0
20230514:1310,558.07,594.13,54.58,15.1,2.14,0.0
20230514:1410,459.64,489.24,45.76,15.32,1.93,0.0
20230514:1510,245.24,267.38,35.78,14.9,1.38,0.0
20230514:1610,197.48,223.57,25.39,14.29,0.76,0.0
20230514:1710,82.78,105.45,15.03,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.68,7.78,0.97,0.0
20230515:0610,72.97,89.94,21.94,10.04,0.69,0.0
20230515:0710,568.53,600.35,32.36,12.94,1.31,0.0
20230515:0810,731.32,794.53,42.55,14.74,1.03,0.0
20230515:0910,837.85,945.46,51.91,16.33,0.62,0.0
20230515:1010,881.88,1018.49,59.31,17.7,0.48,0.0
20230515:1110,881.22,1021.67,62.88,18.61,0.55,0.0
20230515:1210,843.51,974.79,61.09,19.28,0.48,0.0
20230515:1310,747.85,848.39,54.78,19.54,0.48,0.0
20230515:1410,642.84,718.81,45.93,19.77,0.41,0.0
20230515:1510,245.54,275.63,35.95,19.57,0.07,0.0
20230515:1610,224.59,276.84,25.56,19.32,0.41,0.0
20230515:1710,40.77,79.84,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.22,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.84,8.66,2.0,0.0
20230516:0610,135.71,153.37,22.1,11.42,1.79,0.0
20230516:0710,354.59,374.04,32.52,13.41,2.07,0.0
20230516:0810,382.59,406.92,42.72,15.2,2.07,0.0
20230516:0910,376.87,405.22,52.09,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.52,17.18,1.38,0.0
20230516:1110,456.83,497.41,63.12,17.05,0.83,0.0
20230516:1210,283.58,312.04,61.32,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.97,16.9,0.69,0.0
