Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0710,306.93,336.33,30.86,14.62,0.76,0.0
20230507:0810,446.03,483.22,40.94,16.3,0.55,0.0
20230507:0910,525.33,577.99,50.1,17.76,0.28,0.0
20230507:1010,751.69,845.41,57.25,18.91,0.83,0.0
20230507:1110,776.39,874.46,60.66,19.67,1.24,0.0
20230507:1210,645.82,710.99,59.01,18.98,1.52,0.0
20230507:1310,551.43,602.08,52.99,18.44,1.24,0.0
20230507:1410,365.64,399.56,44.4,17.89,0.41,0.0
20230507:1510,466.72,506.1,34.56,17.48,0.55,0.0
20230507:1610,229.42,254.35,24.23,16.96,0.55,0.0
20230507:1710,65.29,84.26,13.88,16.37,0.48,0.0
20230507:1810,0.0,5.68,3.85,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,50.47,67.22,10.4,11.91,0.76,0.0
20230508:0610,128.62,150.34,20.67,13.05,0.62,0.0
20230508:0710,245.51,269.43,31.06,14.29,0.48,0.0
20230508:0810,245.77,271.47,41.15,16.42,0.14,0.0
20230508:0910,349.15,381.86,50.33,17.79,0.62,0.0
20230508:1010,541.24,596.68,57.51,18.66,0.69,0.0
20230508:1110,730.81,817.07,60.94,19.53,1.31,0.0
20230508:1210,767.7,856.66,59.27,19.75,1.72,0.0
20230508:1310,384.54,418.13,53.22,18.7,1.66,0.0
20230508:1410,401.33,433.8,44.6,17.86,1.45,0.0
20230508:1510,309.74,337.59,34.74,17.47,0.69,0.0
20230508:1610,227.44,251.92,24.41,16.65,0.55,0.0
20230508:1710,70.57,89.94,14.06,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.04,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,10.33,21.77,10.6,11.52,0.28,0.0
20230509:0610,27.88,42.71,20.87,11.77,0.34,0.0
20230509:0710,82.56,100.94,31.25,12.97,0.41,0.0
20230509:0810,109.29,128.12,41.36,13.03,0.76,0.0
20230509:0910,119.06,138.8,50.56,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.76,13.94,0.9,0.0
20230509:1110,122.6,142.68,61.2,14.99,1.03,0.0
20230509:1210,195.04,216.45,59.52,14.95,0.97,0.0
20230509:1310,198.81,220.33,53.44,15.11,1.1,0.0
20230509:1410,170.95,192.18,44.79,15.19,0.83,0.0
20230509:1510,129.32,149.48,34.92,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.58,14.35,0.62,0.0
20230509:1710,36.83,53.02,14.24,13.81,0.55,0.0
20230509:1810,1.86,9.47,4.22,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,7.5,17.99,10.8,11.18,0.14,0.0
20230510:0610,21.15,34.94,21.06,11.2,0.07,0.0
20230510:0710,116.6,134.92,31.45,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.56,12.23,0.62,0.0
20230510:0910,185.81,204.8,50.78,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.0,12.78,1.1,0.0
20230510:1110,264.68,285.56,61.47,13.46,1.31,0.0
20230510:1210,319.55,342.01,59.77,13.61,1.38,0.0
20230510:1310,350.37,374.06,53.65,13.79,1.31,0.0
20230510:1410,271.74,293.06,44.98,14.11,1.38,0.0
20230510:1510,407.74,431.48,35.1,13.74,1.24,0.0
20230510:1610,183.09,202.54,24.76,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.41,12.38,0.41,0.0
20230510:1810,11.05,22.72,4.41,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,33.58,48.28,10.99,7.84,0.9,0.0
20230511:0610,72.46,89.3,21.24,9.73,0.76,0.0
20230511:0710,184.17,203.16,31.63,12.24,0.9,0.0
20230511:0810,280.02,302.18,41.75,13.84,0.9,0.0
20230511:0910,414.52,446.79,50.99,15.23,0.69,0.0
20230511:1010,467.52,508.14,58.24,16.32,0.62,0.0
20230511:1110,557.98,615.03,61.73,17.0,0.34,0.0
20230511:1210,465.46,511.74,60.01,17.48,0.21,0.0
20230511:1310,315.7,345.74,53.87,17.44,0.62,0.0
20230511:1410,77.91,98.03,45.17,17.62,0.41,0.0
20230511:1510,76.6,96.09,35.27,16.38,0.76,0.0
20230511:1610,80.35,99.0,24.93,14.25,1.45,0.0
20230511:1710,72.99,90.88,14.59,12.78,1.31,0.0
20230511:1810,8.87,19.88,4.59,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,8.33,18.93,11.17,8.52,0.28,0.0
20230512:0610,116.82,135.09,21.42,9.72,0.07,0.0
20230512:0710,151.47,169.45,31.81,10.72,0.21,0.0
20230512:0810,216.66,235.76,41.94,11.82,0.48,0.0
20230512:0910,135.36,154.33,51.2,12.74,0.69,0.0
20230512:1010,254.21,275.8,58.48,14.15,1.24,0.0
20230512:1110,265.25,287.5,61.98,14.87,1.66,0.0
20230512:1210,127.72,147.53,60.26,14.93,1.93,0.0
20230512:1310,349.07,373.33,54.08,14.09,1.31,0.0
20230512:1410,99.73,118.42,45.36,13.27,1.24,0.0
20230512:1510,54.67,71.83,35.45,12.53,0.62,0.0
20230512:1610,181.91,200.62,25.1,12.21,0.83,0.0
20230512:1710,51.32,68.16,14.76,11.98,0.48,0.0
20230512:1810,6.8,17.04,4.78,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.58,8.65,0.21,0.0
20230513:0510,36.84,52.07,11.35,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.59,9.38,0.28,0.0
20230513:0710,50.78,66.97,31.98,9.69,0.55,0.0
20230513:0810,241.43,259.84,42.12,10.94,0.48,0.0
20230513:0910,349.05,370.99,51.4,11.24,0.41,0.0
20230513:1010,388.64,414.59,58.71,12.84,0.76,0.0
20230513:1110,511.99,546.51,62.23,13.15,1.03,0.0
20230513:1210,696.34,754.32,60.49,13.09,0.97,0.0
20230513:1310,559.83,601.08,54.28,13.36,0.69,0.0
20230513:1410,268.45,290.36,45.54,13.49,0.55,0.0
20230513:1510,390.41,415.16,35.62,13.51,0.69,0.0
20230513:1610,44.46,61.15,25.26,13.16,0.55,0.0
20230513:1710,45.78,62.48,14.93,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.96,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.77,8.54,0.48,0.0
20230514:0510,28.26,42.6,11.52,8.52,0.41,0.0
20230514:0610,84.72,101.92,21.76,10.0,0.34,0.0
20230514:0710,267.99,288.1,32.15,10.41,0.28,0.0
20230514:0810,228.74,248.29,42.3,12.17,0.55,0.0
20230514:0910,445.7,475.12,51.59,13.38,0.9,0.0
20230514:1010,661.39,715.2,58.93,14.1,1.1,0.0
20230514:1110,616.4,664.34,62.47,15.04,1.52,0.0
20230514:1210,685.51,742.33,60.72,15.88,1.86,0.0
20230514:1310,292.81,316.42,54.49,15.44,1.72,0.0
20230514:1410,417.81,446.63,45.72,15.51,1.45,0.0
20230514:1510,429.62,458.11,35.78,14.99,1.03,0.0
20230514:1610,152.38,172.6,25.43,14.4,0.83,0.0
20230514:1710,77.35,95.62,15.1,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.13,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.95,8.77,0.9,0.0
20230515:0510,42.38,57.75,11.69,8.17,0.97,0.0
20230515:0610,157.13,205.49,21.92,10.53,0.76,0.0
20230515:0710,382.54,415.15,32.31,12.96,1.45,0.0
20230515:0810,588.77,630.09,42.47,14.78,1.31,0.0
20230515:0910,740.45,815.05,51.78,16.46,0.97,0.0
20230515:1010,853.9,968.03,59.15,17.81,0.9,0.0
20230515:1110,898.73,1034.63,62.71,18.65,0.9,0.0
20230515:1210,888.02,1024.41,60.95,19.27,0.9,0.0
20230515:1310,858.63,981.88,54.69,19.38,0.97,0.0
20230515:1410,753.17,845.3,45.9,19.68,0.97,0.0
20230515:1510,421.25,460.22,35.95,19.51,0.83,0.0
20230515:1610,254.81,283.12,25.59,19.26,0.9,0.0
20230515:1710,82.35,103.19,15.26,18.85,0.55,0.0
20230515:1810,14.3,27.45,5.31,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,2.84,2.12,7.68,1.66,0.0
20230516:0510,45.1,60.59,11.85,8.29,1.72,0.0
20230516:0610,169.51,204.73,22.08,11.24,1.52,0.0
20230516:0710,356.45,384.74,32.47,13.38,1.79,0.0
20230516:0810,448.95,477.81,42.63,15.07,1.86,0.0
20230516:0910,579.32,622.74,51.97,16.33,1.79,0.0
20230516:1010,251.99,276.76,59.36,17.24,1.72,0.0
20230516:1110,537.01,583.04,62.94,17.4,1.52,0.0
20230516:1210,341.68,372.0,61.17,17.43,1.24,0.0
20230516:1310,145.87,167.92,54.88,17.25,1.17,0.0
20230516:1410,109.38,130.06,46.07,16.76,1.38,0.0
20230516:1510,67.56,86.39,36.11,15.95,1.24,0.0
20230516:1610,252.01,274.46,25.75,15.4,1.45,0.0
20230516:1710,82.43,101.3,15.43,14.7,1.72,0.0
20230516:1810,13.89,26.51,5.48,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,1.89,2.29,9.65,1.79,0.0
20230517:0510,41.13,56.8,12.01,10.04,1.72,0.0
20230517:0610,106.33,124.18,22.23,11.14,1.59,0.0
20230517:0710,296.16,317.33,32.62,12.19,1.72,0.0
20230517:0810,508.44,536.12,42.79,13.14,1.79,0.0
20230517:0910,510.21,542.03,52.15,14.21,1.72,0.0
20230517:1010,282.62,305.18,59.57,14.59,1.52,0.0
20230517:1110,211.24,232.95,63.17,15.15,1.24,0.0
20230517:1210,142.24,163.06,61.39,15.36,0.76,0.0
20230517:1310,188.29,210.62,55.07,15.46,0.34,0.0
20230517:1410,145.26,165.98,46.24,15.12,0.76,0.0
20230517:1510,138.05,158.21,36.27,14.52,0.76,0.0
20230517:1610,206.6,227.7,25.91,14.16,0.55,0.0
20230517:1710,88.97,107.92,15.59,13.89,0.41,0.0
20230517:1810,18.57,32.19,5.65,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.45,10.64,0.07,0.0
20230518:0510,4.87,14.2,12.16,10.38,0.21,0.0
20230518:0610,31.51,46.59,22.38,10.83,0.28,0.0
20230518:0710,94.13,111.62,32.77,10.36,0.21,0.0
20230518:0810,125.83,143.65,42.95,10.6,0.14,0.0
20230518:0910,343.66,365.62,52.32,10.81,0.14,0.0
20230518:1010,526.27,563.51,59.76,11.26,0.14,0.0
20230518:1110,776.79,855.66,63.39,11.41,0.28,0.0
20230518:1210,766.42,845.45,61.6,11.97,0.28,0.0
20230518:1310,758.97,835.38,55.26,12.23,0.28,0.0
20230518:1410,406.26,433.94,46.41,12.72,0.21,0.0
20230518:1510,277.86,300.12,36.43,13.37,0.14,0.0
20230518:1610,125.63,145.17,26.07,13.41,0.14,0.0
20230518:1710,57.13,74.79,15.75,13.65,0.28,0.0
20230518:1810,0.86,7.57,5.82,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,1.89,2.6,10.33,0.76,0.0
20230519:0510,22.97,36.92,12.31,10.39,0.76,0.0
20230519:0610,43.14,59.21,22.52,10.93,0.48,0.0
20230519:0710,93.67,111.62,32.91,11.72,0.83,0.0
20230519:0810,105.83,124.24,43.1,12.38,0.9,0.0
20230519:0910,124.71,143.65,52.48,12.94,0.83,0.0
20230519:1010,192.59,212.57,59.96,13.36,0.83,0.0
20230519:1110,201.22,221.3,63.61,13.54,1.03,0.0
20230519:1210,106.31,125.21,61.81,13.49,1.24,0.0
20230519:1310,105.26,124.24,55.45,13.68,1.24,0.0
20230519:1410,139.47,158.21,46.58,12.64,1.1,0.0
20230519:1510,69.71,87.36,36.59,12.14,0.69,0.0
20230519:1610,30.46,45.62,26.22,11.93,0.28,0.0
20230519:1710,17.15,30.29,15.91,11.87,0.62,0.0
20230519:1810,8.89,19.88,5.98,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.75,10.12,0.83,0.0
20230520:0510,39.25,54.91,12.45,10.43,0.9,0.0
20230520:0610,49.5,66.0,22.65,11.19,0.76,0.0
20230520:0710,69.7,87.36,33.04,12.33,1.03,0.0
20230520:0810,79.52,98.03,43.24,13.76,0.97,0.0
20230520:0910,118.81,138.8,52.64,14.61,0.48,0.0
20230520:1010,255.71,278.69,60.14,14.35,0.55,0.0
20230520:1110,137.09,157.24,63.81,14.57,0.83,0.0
20230520:1210,131.25,151.42,62.02,14.79,0.9,0.0
20230520:1310,111.19,131.03,55.63,15.02,1.1,0.0
20230520:1410,107.42,127.15,46.74,14.95,1.1,0.0
20230520:1510,54.17,71.83,36.74,14.51,1.1,0.0
20230520:1610,36.23,52.41,26.37,14.23,1.1,0.0
20230520:1710,16.97,30.29,16.06,13.92,0.97,0.0
20230520:1810,2.4,10.41,6.15,13.4,0.9,0.0
20230520:1910,0.0,0.0,0.0,12.44,0.83,0.0
20230520:2010,0.0,0.0,0.0,12.03,0.97,0.0
20230520:2110,0.0,0.0,0.0,11.74,1.1,0.0
20230520:2210,0.0,0.0,0.0,11.53,1.1,0.0
20230520:2310,0.0,0.0,0.0,11.53,0.9,0.0
20230521:0010,0.0,0.0,0.0,11.88,0.76,0.0
20230521:0110,0.0,0.0,0.0,11.46,0.83,0.0
20230521:0210,0.0,0.0,0.0,11.22,0.97,0.0
20230521:0310,0.0,0.0,0.0,11.0,1.03,0.0
20230521:0410,0.0,1.89,2.9,10.84,1.03,0.0
20230521:0510,27.89,42.6,12.58,11.19,0.97,0.0
20230521:0610,73.58,91.24,22.78,12.01,1.03,0.0
20230521:0710,161.26,180.1,33.17,12.63,1.17,0.0
20230521:0810,249.06,270.34,43.37,13.91,1.03,0.0
20230521:0910,134.98,155.3,52.79,14.97,0.97,0.0
20230521:1010,59.18,77.65,60.32,16.26,1.24,0.0
20230521:1110,102.64,123.27,64.02,16.99,1.31,0.0
20230521:1210,258.22,284.61,62.22,17.86,1.31,0.0
20230521:1310,631.54,695.68,55.81,18.83,1.24,0.0
20230521:1410,428.51,466.35,46.9,18.89,1.24,0.0
20230521:1510,482.01,527.35,36.89,19.54,0.76,0.0
20230521:1610,374.38,413.27,26.52,19.67,0.55,0.0
20230521:1710,79.36,100.35,16.21,19.53,0.41,0.0
20230521:1810,19.61,34.08,6.31,18.61,0.21,0.0
20230521:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230521:2010,0.0,0.0,0.0,17.16,0.62,0.0
20230521:2110,0.0,0.0,0.0,16.22,0.9,0.0
20230521:2210,0.0,0.0,0.0,14.33,1.1,0.0
20230521:2310,0.0,0.0,0.0,13.14,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.56,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.38,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.56,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.95,1.24,0.0
20230522:0410,0.0,1.89,3.04,8.99,1.31,0.0
20230522:0510,14.21,26.51,12.71,9.84,1.17,0.0
20230522:0610,82.81,100.94,22.91,12.62,0.97,0.0
20230522:0710,154.36,176.22,33.3,16.33,0.76,0.0
20230522:0810,474.85,521.5,43.5,18.47,0.41,0.0
20230522:0910,673.78,756.5,52.94,19.72,0.48,0.0
20230522:1010,815.35,931.43,60.5,20.66,0.97,0.0
20230522:1110,859.51,986.94,64.22,21.26,1.31,0.0
20230522:1210,879.13,1012.96,62.41,21.61,1.38,0.0
20230522:1310,824.01,941.34,55.98,21.43,1.24,0.0
20230522:1410,746.57,843.25,47.05,20.56,0.83,0.0
20230522:1510,480.44,531.32,37.04,19.95,0.14,0.0
20230522:1610,421.19,466.27,26.67,19.23,0.21,0.0
20230522:1710,57.33,76.68,16.36,19.14,0.34,0.0
20230522:1810,20.4,35.03,6.46,18.65,0.41,0.0
20230522:1910,0.0,0.0,0.0,18.69,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.41,0.0
20230522:2110,0.0,0.0,0.0,17.2,0.69,0.0
20230522:2210,0.0,0.0,0.0,16.32,0.83,0.0
20230522:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230523:0010,0.0,0.0,0.0,13.75,1.03,0.0
20230523:0110,0.0,0.0,0.0,11.9,1.17,0.0
20230523:0210,0.0,0.0,0.0,11.07,1.24,0.0
20230523:0310,0.0,0.0,0.0,10.38,1.31,0.0
20230523:0410,2.46,10.41,3.17,9.89,1.38,0.0
20230523:0510,58.07,74.79,12.84,10.7,1.24,0.0
20230523:0610,173.38,207.75,23.03,13.93,1.03,0.0
20230523:0710,366.29,408.41,33.41,18.3,0.83,0.0
20230523:0810,557.02,618.54,43.63,20.64,0.62,0.0
20230523:0910,696.84,795.17,53.08,22.0,0.41,0.0
20230523:1010,809.85,943.18,60.66,22.95,0.69,0.0
20230523:1110,888.62,1046.9,64.41,23.62,1.03,0.0
20230523:1210,898.61,1055.84,62.6,24.06,1.31,0.0
20230523:1310,856.68,995.07,56.15,23.98,1.38,0.0
20230523:1410,465.96,519.75,47.21,23.84,1.24,0.0
20230523:1510,128.78,154.33,37.18,23.33,1.31,0.0
20230523:1610,37.3,55.33,26.81,22.15,0.55,0.0
20230523:1710,20.08,35.03,16.51,21.55,0.48,0.0
20230523:1810,20.22,35.03,6.62,20.3,0.55,0.0
20230523:1910,0.0,0.0,0.0,20.59,0.0,0.0
20230523:2010,0.0,0.0,0.0,19.78,0.55,0.0
20230523:2110,0.0,0.0,0.0,18.72,0.83,0.0
20230523:2210,0.0,0.0,0.0,17.55,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.54,0.97,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.03,0.0
20230524:0110,0.0,0.0,0.0,14.12,1.17,0.0
20230524:0210,0.0,0.0,0.0,13.25,1.17,0.0
20230524:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230524:0410,0.0,2.84,3.3,11.88,1.31,0.0
20230524:0510,59.46,76.68,12.96,12.21,1.24,0.0
20230524:0610,16.68,30.09,23.14,15.2,1.03,0.0
20230524:0710,54.54,72.8,33.53,16.44,0.97,0.0
20230524:0810,167.79,191.21,43.75,17.76,0.69,0.0
20230524:0910,112.53,134.92,53.22,18.95,0.34,0.0
20230524:1010,202.29,228.1,60.83,19.06,0.9,0.0
20230524:1110,104.23,126.18,64.59,19.27,1.1,0.0
20230524:1210,202.97,228.1,62.78,17.84,0.41,0.0
20230524:1310,103.41,125.21,56.31,18.69,0.48,0.0
20230524:1410,150.79,174.71,47.36,19.33,0.9,0.0
20230524:1510,64.77,84.44,37.33,18.45,0.34,0.0
20230524:1610,20.49,34.94,26.95,17.2,0.76,0.0
20230524:1710,23.88,38.82,16.65,16.17,0.48,0.0
20230524:1810,8.69,19.88,6.77,15.38,0.69,0.0
20230524:1910,0.0,0.0,0.0,14.76,1.03,0.0
20230524:2010,0.0,0.0,0.0,14.72,0.55,0.0
20230524:2110,0.0,0.0,0.0,14.37,0.48,0.0
20230524:2210,0.0,0.0,0.0,13.98,0.41,0.0
20230524:2310,0.0,0.0,0.0,12.97,0.76,0.0
20230525:0010,0.0,0.0,0.0,13.12,0.69,0.0
20230525:0110,0.0,0.0,0.0,12.4,0.76,0.0
20230525:0210,0.0,0.0,0.0,12.34,0.76,0.0
20230525:0310,0.0,0.0,0.0,12.03,0.9,0.0
20230525:0410,3.58,12.31,3.42,12.05,0.97,0.0
20230525:0510,4.8,14.2,13.07,12.57,0.76,0.0
20230525:0610,16.87,30.09,23.24,13.09,0.69,0.0
20230525:0710,210.5,230.73,33.63,12.86,0.62,0.0
20230525:0810,157.97,177.62,43.86,13.49,0.83,0.0
20230525:0910,475.93,509.6,53.34,14.65,1.1,0.0
20230525:1010,582.83,633.08,60.98,16.17,1.1,0.0
20230525:1110,809.8,909.18,64.77,17.05,0.97,0.0
20230525:1210,692.25,773.55,62.96,18.26,0.76,0.0
20230525:1310,732.69,822.35,56.48,18.81,0.83,0.0
20230525:1410,742.59,833.68,47.5,19.3,0.76,0.0
20230525:1510,617.24,683.99,37.47,19.6,0.55,0.0
20230525:1610,401.99,443.33,27.09,19.54,0.55,0.0
20230525:1710,60.9,80.47,16.8,19.17,0.9,0.0
20230525:1810,0.0,5.68,6.91,18.5,0.69,0.0
20230525:1910,0.0,0.0,0.0,18.12,0.34,0.0
20230525:2010,0.0,0.0,0.0,17.47,0.21,0.0
