Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,34.58,49.67,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,187.58,212.14,16.83,11.45,0.97,0.0
20230331:1710,22.17,37.92,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,108.8,146.56,10.32,4.07,1.79,0.0
20230401:0710,367.68,388.69,20.61,6.7,1.17,0.0
20230401:0810,584.11,614.11,30.33,10.6,0.9,0.0
20230401:0910,726.34,786.04,38.85,13.17,0.76,0.0
20230401:1010,772.57,857.14,45.3,14.73,0.48,0.0
20230401:1110,490.05,530.69,48.56,15.83,0.55,0.0
20230401:1210,602.89,657.46,47.85,16.48,0.83,0.0
20230401:1310,603.0,657.36,43.35,16.6,0.76,0.0
20230401:1410,417.81,451.73,36.05,16.93,0.62,0.0
20230401:1510,443.74,481.72,27.03,16.83,0.55,0.0
20230401:1610,133.43,157.01,17.06,16.45,0.62,0.0
20230401:1710,35.35,61.97,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,113.29,151.73,10.65,4.87,1.72,0.0
20230402:0710,366.65,389.36,20.95,8.7,1.66,0.0
20230402:0810,580.6,618.34,30.68,11.97,0.48,0.0
20230402:0910,750.15,807.29,39.22,13.49,1.31,0.0
20230402:1010,854.85,942.32,45.69,14.24,1.17,0.0
20230402:1110,886.89,1005.28,48.95,15.33,0.62,0.0
20230402:1210,875.1,997.76,48.21,16.07,0.48,0.0
20230402:1310,766.15,862.32,43.67,16.72,0.28,0.0
20230402:1410,505.37,551.15,36.33,17.02,0.21,0.0
20230402:1510,185.56,209.02,27.28,17.06,0.34,0.0
20230402:1610,162.92,189.52,17.28,16.8,0.55,0.0
20230402:1710,33.18,55.86,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,118.12,156.72,10.98,5.94,2.14,0.0
20230403:0710,373.43,396.56,21.29,9.19,1.79,0.0
20230403:0810,593.77,625.45,31.03,12.64,1.59,0.0
20230403:0910,767.57,815.55,39.59,14.04,2.48,0.0
20230403:1010,882.73,950.47,46.07,14.12,2.62,0.0
20230403:1110,929.21,1013.39,49.34,14.48,2.41,0.0
20230403:1210,927.66,1015.8,48.57,14.66,2.21,0.0
20230403:1310,793.13,856.04,43.98,15.02,2.07,0.0
20230403:1410,661.03,696.22,36.61,14.17,2.55,0.0
20230403:1510,530.08,554.48,27.52,13.49,3.1,0.0
20230403:1610,264.92,297.1,17.51,12.82,3.31,0.0
20230403:1710,43.54,80.84,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,74.98,93.02,11.3,3.0,1.31,0.0
20230404:0710,334.45,351.37,21.62,6.19,0.97,0.0
20230404:0810,487.18,494.67,31.38,6.88,2.28,0.0
20230404:0910,715.97,734.6,39.96,7.14,2.21,0.0
20230404:1010,891.36,941.79,46.46,8.02,1.86,0.0
20230404:1110,932.74,1003.39,49.73,8.71,1.52,0.0
20230404:1210,944.25,1018.22,48.94,9.44,1.66,0.0
20230404:1310,859.46,919.74,44.3,10.17,1.52,0.0
20230404:1410,710.77,746.37,36.88,10.11,1.45,0.0
20230404:1510,506.26,528.82,27.76,10.53,1.45,0.0
20230404:1610,267.41,298.0,17.73,10.32,1.52,0.0
20230404:1710,45.02,80.92,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,109.58,136.93,11.63,3.64,1.03,0.0
20230405:0710,376.97,393.07,21.95,5.29,1.38,0.0
20230405:0810,613.64,626.0,31.72,5.94,1.59,0.0
20230405:0910,784.82,816.04,40.32,6.79,1.52,0.0
20230405:1010,882.88,943.62,46.84,7.52,1.1,0.0
20230405:1110,904.76,985.0,50.12,8.66,0.83,0.0
20230405:1210,731.79,782.59,49.29,9.65,0.76,0.0
20230405:1310,662.41,699.62,44.61,10.3,1.1,0.0
20230405:1410,703.4,738.55,37.15,10.62,1.59,0.0
20230405:1510,508.07,529.82,28.0,10.75,1.72,0.0
20230405:1610,270.22,300.78,17.95,10.44,1.79,0.0
20230405:1710,46.98,82.05,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,124.32,155.6,11.95,2.22,1.03,0.0
20230406:0710,371.37,390.14,22.28,5.61,0.48,0.0
20230406:0810,595.18,620.02,32.06,7.65,0.55,0.0
20230406:0910,762.87,811.13,40.69,8.87,0.76,0.0
20230406:1010,870.39,942.82,47.23,10.01,1.03,0.0
20230406:1110,849.96,923.97,50.5,11.05,1.1,0.0
20230406:1210,606.91,643.53,49.65,11.93,1.24,0.0
20230406:1310,507.75,534.61,44.93,12.5,1.52,0.0
20230406:1410,526.64,553.3,37.42,12.86,1.66,0.0
20230406:1510,282.96,302.07,28.24,12.98,1.59,0.0
20230406:1610,113.13,132.26,18.18,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,128.14,160.95,12.27,3.22,0.97,0.0
20230407:0710,207.97,222.77,22.61,6.95,0.69,0.0
20230407:0810,398.64,413.8,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,280.49,297.94,47.6,10.45,0.97,0.0
20230407:1110,400.77,419.67,50.88,10.38,1.31,0.0
20230407:1210,647.9,678.32,50.01,10.57,1.93,0.0
20230407:1310,610.36,634.78,45.23,10.84,2.28,0.0
20230407:1410,292.0,307.74,37.68,10.93,2.07,0.0
20230407:1510,216.21,232.89,28.48,10.72,1.31,0.0
20230407:1610,124.49,142.72,18.4,10.38,1.31,0.0
20230407:1710,36.56,54.45,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,139.59,174.49,12.59,2.17,1.38,0.0
20230408:0710,391.23,409.12,22.93,6.57,1.38,0.0
20230408:0810,602.61,631.1,32.74,9.68,0.9,0.0
20230408:0910,751.61,819.12,41.4,11.99,0.34,0.0
20230408:1010,848.67,953.78,47.98,13.57,0.28,0.0
20230408:1110,899.16,1020.63,51.26,14.73,0.55,0.0
20230408:1210,887.34,1009.18,50.36,15.55,0.55,0.0
20230408:1310,796.17,895.88,45.54,16.07,0.34,0.0
20230408:1410,595.21,653.39,37.95,16.45,0.14,0.0
20230408:1510,474.26,515.01,28.71,16.56,0.48,0.0
20230408:1610,267.48,305.84,18.61,15.89,1.1,0.0
20230408:1710,50.13,87.6,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.47,4.11,1.38,0.0
20230409:0610,137.28,172.28,12.91,5.2,0.97,0.0
20230409:0710,372.39,396.16,23.25,8.92,0.48,0.0
20230409:0810,593.55,620.01,33.08,10.46,1.31,0.0
20230409:0910,620.21,651.82,41.76,11.67,1.59,0.0
20230409:1010,757.48,811.3,48.36,12.67,1.66,0.0
20230409:1110,822.47,895.62,51.64,13.1,1.38,0.0
20230409:1210,829.48,907.48,50.71,13.65,1.31,0.0
20230409:1310,768.53,837.0,45.85,14.3,1.17,0.0
20230409:1410,645.44,691.98,38.21,14.46,1.17,0.0
20230409:1510,485.49,517.82,28.94,14.67,1.24,0.0
20230409:1610,263.69,298.64,18.83,14.59,1.38,0.0
20230409:1710,51.88,89.43,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,128.6,157.78,13.22,6.57,1.03,0.0
20230410:0710,353.44,373.66,23.57,9.11,1.17,0.0
20230410:0810,588.09,615.12,33.41,9.88,0.97,0.0
20230410:0910,704.96,751.95,42.11,10.95,0.83,0.0
20230410:1010,836.19,912.75,48.73,12.0,0.97,0.0
20230410:1110,769.2,836.76,52.02,13.39,1.17,0.0
20230410:1210,760.07,829.08,51.06,13.96,1.1,0.0
20230410:1310,807.02,889.15,46.15,14.5,0.9,0.0
20230410:1410,527.58,565.03,38.47,14.99,0.9,0.0
20230410:1510,302.86,326.13,29.18,14.89,1.03,0.0
20230410:1610,146.94,168.92,19.05,14.56,1.1,0.0
20230410:1710,48.05,72.93,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,141.08,176.32,13.53,7.37,1.03,0.0
20230411:0710,275.49,295.06,23.89,10.42,0.69,0.0
20230411:0810,492.82,519.23,33.74,11.76,0.76,0.0
20230411:0910,667.06,717.69,42.46,12.69,0.62,0.0
20230411:1010,742.41,815.9,49.1,13.97,0.55,0.0
20230411:1110,805.81,898.76,52.39,15.21,0.69,0.0
20230411:1210,840.85,941.17,51.4,16.22,0.97,0.0
20230411:1310,799.75,888.12,46.45,17.02,1.1,0.0
20230411:1410,666.7,725.71,38.73,17.6,1.31,0.0
20230411:1510,471.99,508.77,29.41,17.81,1.66,0.0
20230411:1610,259.67,297.19,19.26,17.54,1.93,0.0
20230411:1710,54.49,94.48,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,5.0,14.32,3.72,8.63,1.59,0.0
20230413:0610,125.33,150.72,14.15,8.69,1.52,0.0
20230413:0710,156.73,172.9,24.51,9.32,1.66,0.0
20230413:0810,557.52,578.37,34.39,10.71,1.93,0.0
20230413:0910,426.43,443.33,43.15,12.04,3.03,0.0
20230413:1010,363.46,381.03,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,209.75,226.06,39.24,11.43,3.24,0.0
20230413:1510,155.46,172.53,29.86,11.14,2.34,0.0
20230413:1610,95.29,112.87,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,8.66,19.33,4.03,4.24,2.48,0.0
20230414:0610,173.32,212.47,14.45,5.57,2.34,0.0
20230414:0710,420.71,440.12,24.82,9.09,2.28,0.0
20230414:0810,622.46,645.23,34.71,11.63,2.76,0.0
20230414:0910,733.51,772.59,43.49,13.3,2.83,0.0
20230414:1010,841.6,907.85,50.19,14.56,2.48,0.0
20230414:1110,913.06,1006.75,53.49,15.25,2.0,0.0
20230414:1210,933.66,1045.06,52.43,15.95,1.59,0.0
20230414:1310,852.95,949.93,47.34,16.4,1.24,0.0
20230414:1410,694.67,760.34,39.49,16.74,0.97,0.0
20230414:1510,520.94,567.27,30.09,16.73,0.55,0.0
20230414:1610,288.83,331.6,19.9,16.44,0.28,0.0
20230414:1710,61.44,106.06,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,9.76,20.71,4.33,3.01,1.45,0.0
20230415:0610,156.37,186.76,14.75,5.19,0.97,0.0
20230415:0710,262.82,280.36,25.12,9.58,0.69,0.0
20230415:0810,463.14,486.21,35.03,11.45,0.97,0.0
20230415:0910,754.38,814.05,43.83,13.01,1.1,0.0
20230415:1010,764.15,836.89,50.55,14.23,0.97,0.0
20230415:1110,701.02,770.75,53.86,15.08,0.69,0.0
20230415:1210,696.01,769.63,52.76,15.57,0.48,0.0
20230415:1310,725.7,808.96,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,509.99,548.85,30.31,16.21,1.17,0.0
20230415:1610,239.43,270.42,20.11,16.12,1.66,0.0
20230415:1710,61.51,100.08,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,12.16,24.15,4.63,4.14,1.72,0.0
20230416:0610,175.46,213.31,15.04,6.01,1.52,0.0
20230416:0710,417.36,442.96,25.42,11.52,1.66,0.0
20230416:0810,627.32,662.43,35.34,14.06,2.07,0.0
20230416:0910,788.69,852.15,44.16,15.42,2.0,0.0
20230416:1010,742.91,805.82,50.91,16.37,2.07,0.0
20230416:1110,709.23,771.45,54.22,17.17,2.07,0.0
20230416:1210,719.26,783.64,53.09,18.29,2.41,0.0
20230416:1310,826.61,902.55,47.91,18.93,2.97,0.0
20230416:1410,513.71,548.7,39.99,19.02,3.38,0.0
20230416:1510,456.71,487.35,30.53,18.88,3.93,0.0
20230416:1610,268.87,304.22,20.32,18.16,4.0,0.0
20230416:1710,62.47,103.52,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,13.75,26.22,4.92,4.24,1.86,0.0
20230417:0610,179.19,217.05,15.34,6.14,1.52,0.0
20230417:0710,419.88,446.56,25.72,11.0,1.03,0.0
20230417:0810,624.22,665.92,35.65,13.68,1.1,0.0
20230417:0910,777.3,850.27,44.49,15.25,1.17,0.0
20230417:1010,875.83,976.11,51.26,16.26,1.38,0.0
20230417:1110,908.5,1032.07,54.57,16.87,1.03,0.0
20230417:1210,887.93,1019.03,53.42,17.34,0.62,0.0
20230417:1310,813.39,925.57,48.2,17.75,0.41,0.0
20230417:1410,685.7,763.73,40.24,17.92,0.34,0.0
20230417:1510,507.02,554.63,30.75,17.94,0.55,0.0
20230417:1610,288.45,329.99,20.53,17.55,1.17,0.0
20230417:1710,64.22,103.73,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,96.88,114.36,15.62,7.09,1.52,0.0
20230418:0710,215.27,233.45,26.01,11.59,1.31,0.0
20230418:0810,482.68,511.77,35.96,14.35,1.38,0.0
20230418:0910,758.68,832.16,44.82,15.99,1.1,0.0
20230418:1010,842.28,966.77,51.61,17.3,0.28,0.0
20230418:1110,882.53,1014.91,54.93,18.16,0.69,0.0
20230418:1210,830.88,939.91,53.75,18.47,1.03,0.0
20230418:1310,786.4,881.79,48.48,18.69,1.03,0.0
