Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,29.7,45.51,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,375.11,405.15,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.7,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.25,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,163.46,182.76,23.15,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,207.0,238.08,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,633.58,681.71,39.86,14.73,0.97,0.0
20230502:0910,785.04,867.28,48.96,16.42,1.1,0.0
20230502:1010,880.32,989.38,56.01,17.98,1.52,0.0
20230502:1110,925.76,1057.09,59.38,19.19,1.52,0.0
20230502:1210,908.78,1044.93,57.81,20.14,1.31,0.0
20230502:1310,798.09,906.41,51.94,20.53,1.03,0.0
20230502:1410,632.17,704.05,43.46,20.68,0.83,0.0
20230502:1510,245.49,275.06,33.66,20.37,0.55,0.0
20230502:1610,266.51,303.52,23.33,19.45,0.97,0.0
20230502:1710,84.57,115.43,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,44.61,69.67,9.29,7.47,1.17,0.0
20230503:0610,189.56,213.94,19.61,9.4,0.97,0.0
20230503:0710,415.31,442.53,30.02,12.01,0.55,0.0
20230503:0810,604.66,651.27,40.09,13.97,0.55,0.0
20230503:0910,767.09,836.81,49.21,15.36,1.38,0.0
20230503:1010,863.03,954.44,56.29,16.42,1.79,0.0
20230503:1110,903.91,1008.51,59.68,17.2,1.93,0.0
20230503:1210,901.61,1004.98,58.09,17.53,2.0,0.0
20230503:1310,825.01,907.33,52.18,17.63,2.07,0.0
20230503:1410,676.31,732.88,43.66,18.05,2.0,0.0
20230503:1510,489.86,527.36,33.86,18.14,2.0,0.0
20230503:1610,306.84,345.83,23.52,17.83,2.0,0.0
20230503:1710,89.72,135.39,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,28.8,44.01,9.51,11.84,0.62,0.0
20230504:0610,131.13,151.8,19.83,12.85,0.62,0.0
20230504:0710,279.87,301.75,30.24,13.1,0.55,0.0
20230504:0810,577.12,623.17,40.33,14.03,0.28,0.0
20230504:0910,710.87,785.55,49.47,14.55,0.21,0.0
20230504:1010,758.01,846.81,56.57,15.45,0.41,0.0
20230504:1110,784.17,881.27,59.97,16.12,0.55,0.0
20230504:1210,605.53,666.65,58.36,16.76,0.55,0.0
20230504:1310,640.61,709.46,52.42,17.4,0.48,0.0
20230504:1410,685.74,760.93,43.87,17.73,0.48,0.0
20230504:1510,468.16,512.31,34.04,18.14,0.41,0.0
20230504:1610,283.33,321.65,23.7,18.12,0.55,0.0
20230504:1710,89.68,133.72,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.22,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.35,44.01,9.73,8.33,1.17,0.0
20230505:0610,136.13,156.29,20.05,11.68,0.69,0.0
20230505:0710,404.37,439.33,30.46,15.7,0.34,0.0
20230505:0810,571.1,619.45,40.55,16.98,0.9,0.0
20230505:0910,701.52,775.06,49.71,18.0,1.03,0.0
20230505:1010,716.28,797.38,56.85,18.61,1.1,0.0
20230505:1110,745.25,836.44,60.26,19.4,1.17,0.0
20230505:1210,692.66,773.3,58.63,19.5,1.1,0.0
20230505:1310,654.26,727.44,52.65,20.03,1.1,0.0
20230505:1410,672.32,746.13,44.07,20.33,1.1,0.0
20230505:1510,494.66,543.04,34.23,20.05,0.97,0.0
20230505:1610,296.79,339.79,23.88,19.74,0.83,0.0
20230505:1710,89.79,133.11,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,50.6,73.98,9.94,10.64,1.31,0.0
20230506:0610,210.61,242.46,20.25,12.48,0.97,0.0
20230506:0710,416.73,454.29,30.67,16.69,0.48,0.0
20230506:0810,607.32,672.33,40.77,18.16,0.21,0.0
20230506:0910,704.88,795.43,49.95,19.51,0.41,0.0
20230506:1010,800.46,913.3,57.11,20.57,0.97,0.0
20230506:1110,852.69,981.7,60.54,21.31,1.17,0.0
20230506:1210,818.59,936.38,58.9,21.77,1.31,0.0
20230506:1310,744.29,839.67,52.88,21.89,1.38,0.0
20230506:1410,649.24,722.33,44.28,21.83,1.31,0.0
20230506:1510,431.96,476.44,34.42,21.68,1.17,0.0
20230506:1610,293.17,338.0,24.06,21.21,0.69,0.0
20230506:1710,73.81,98.39,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,51.44,74.81,10.15,11.47,1.03,0.0
20230507:0610,153.94,177.0,20.46,13.99,0.83,0.0
20230507:0710,373.57,402.55,30.87,15.34,0.97,0.0
20230507:0810,289.23,316.59,40.99,17.12,0.62,0.0
20230507:0910,377.29,414.44,50.19,18.49,0.34,0.0
20230507:1010,801.41,909.28,57.38,19.59,0.97,0.0
20230507:1110,830.27,941.73,60.82,20.34,1.45,0.0
20230507:1210,386.77,423.2,59.16,19.87,1.72,0.0
20230507:1310,768.97,857.37,53.11,19.47,1.45,0.0
20230507:1410,384.51,422.59,44.47,19.26,0.48,0.0
20230507:1510,452.7,494.8,34.6,18.92,0.76,0.0
20230507:1610,188.56,214.83,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,45.16,78.51,10.36,12.92,0.55,0.0
20230508:0610,186.19,213.83,20.66,13.94,0.48,0.0
20230508:0710,427.99,463.58,31.07,15.06,0.34,0.0
20230508:0810,502.8,546.73,41.2,17.0,0.48,0.0
20230508:0910,365.58,398.64,50.42,18.19,1.03,0.0
20230508:1010,458.18,501.73,57.63,18.99,1.03,0.0
20230508:1110,673.18,744.65,61.09,19.88,1.72,0.0
20230508:1210,737.19,816.4,59.42,20.03,2.07,0.0
20230508:1310,483.66,525.35,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,313.57,355.04,24.42,17.73,0.9,0.0
20230508:1710,94.54,139.31,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.72,309.57,59.67,15.94,1.31,0.0
20230509:1310,309.64,335.76,53.55,16.32,1.38,0.0
20230509:1410,216.97,240.26,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,159.85,178.79,31.46,12.46,0.69,0.0
20230510:0810,239.68,259.43,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.89,343.53,61.62,13.83,1.52,0.0
20230510:1210,317.79,340.59,59.92,14.1,1.59,0.0
20230510:1310,566.85,604.47,53.77,14.47,1.66,0.0
20230510:1410,344.54,367.89,45.05,14.64,1.72,0.0
20230510:1510,347.68,370.36,35.14,14.34,1.66,0.0
20230510:1610,107.07,126.15,24.76,13.7,1.17,0.0
20230510:1710,100.15,131.97,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.38,53.74,10.94,8.12,0.97,0.0
20230511:0610,94.02,111.51,21.23,10.49,0.76,0.0
20230511:0710,252.1,272.52,31.64,12.98,0.83,0.0
20230511:0810,404.88,433.47,41.8,14.58,0.76,0.0
20230511:0910,411.11,444.79,51.08,15.96,0.62,0.0
20230511:1010,493.27,540.16,58.37,17.06,0.41,0.0
20230511:1110,761.51,870.66,61.88,17.78,0.14,0.0
20230511:1210,504.08,557.93,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.35,176.77,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,297.28,319.56,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,316.75,341.31,62.14,15.38,1.72,0.0
20230512:1210,530.88,567.5,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.19,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.43,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,77.19,96.97,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,506.14,538.03,51.48,11.97,0.62,0.0
20230513:1010,417.04,445.17,58.84,13.53,0.97,0.0
20230513:1110,569.72,611.21,62.39,13.89,1.17,0.0
20230513:1210,588.91,633.82,60.64,14.19,1.1,0.0
20230513:1310,554.1,596.27,54.39,14.29,0.83,0.0
20230513:1410,653.22,707.03,45.61,14.31,0.69,0.0
20230513:1510,407.04,435.44,35.65,14.42,0.76,0.0
20230513:1610,231.55,256.18,25.27,14.13,0.55,0.0
20230513:1710,101.5,129.61,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.69,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,184.22,206.55,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,471.88,500.73,42.34,12.77,0.76,0.0
20230514:0910,529.18,564.95,51.68,13.86,1.1,0.0
20230514:1010,714.27,775.81,59.06,14.54,1.31,0.0
20230514:1110,767.76,838.31,62.63,15.47,1.72,0.0
20230514:1210,727.71,788.49,60.87,16.23,2.21,0.0
20230514:1310,669.08,720.2,54.6,16.03,2.07,0.0
20230514:1410,490.37,524.02,45.79,16.17,1.79,0.0
20230514:1510,250.24,273.14,35.82,15.91,1.45,0.0
20230514:1610,223.83,248.61,25.43,15.31,0.97,0.0
20230514:1710,79.05,99.48,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,54.79,92.21,11.64,8.51,0.97,0.0
20230515:0610,254.41,291.3,21.91,10.96,0.62,0.0
20230515:0710,476.38,507.52,32.33,13.67,1.31,0.0
20230515:0810,662.09,716.23,42.51,15.43,1.03,0.0
20230515:0910,791.9,888.87,51.87,17.03,0.62,0.0
20230515:1010,865.35,997.04,59.28,18.36,0.55,0.0
20230515:1110,872.93,1012.63,62.87,19.28,0.62,0.0
20230515:1210,748.54,853.23,61.1,19.93,0.62,0.0
20230515:1310,739.83,841.81,54.79,20.15,0.55,0.0
20230515:1410,535.06,594.5,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,242.24,275.08,25.59,20.13,0.62,0.0
20230515:1710,107.63,157.33,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,61.63,94.69,11.81,8.7,2.0,0.0
20230516:0610,224.38,251.5,22.06,11.76,1.79,0.0
20230516:0710,342.4,364.43,32.48,14.03,2.07,0.0
20230516:0810,392.16,418.5,42.68,15.88,2.07,0.0
20230516:0910,393.71,424.3,52.05,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,476.87,520.41,63.1,18.01,1.1,0.0
20230516:1210,341.56,374.8,61.32,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.99,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.14,17.48,1.38,0.0
20230516:1510,227.09,250.69,36.15,16.9,1.38,0.0
20230516:1610,252.81,280.29,25.75,16.54,1.66,0.0
20230516:1710,79.99,100.81,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,181.3,200.22,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.33,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.54,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,329.04,354.63,46.31,15.64,1.31,0.0
20230517:1510,270.42,293.07,36.31,15.08,1.24,0.0
20230517:1610,155.25,176.11,25.91,14.78,0.97,0.0
20230517:1710,63.18,81.76,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.6,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.11,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.99,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,694.82,757.26,59.89,12.12,0.34,0.0
20230518:1110,697.66,766.0,63.55,12.29,0.14,0.0
20230518:1210,845.58,954.44,61.75,12.72,0.07,0.0
