Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,45.04,78.91,10.73,4.95,1.86,0.0
20230402:0710,229.67,257.32,21.04,9.0,1.66,0.0
20230402:0810,491.14,527.12,30.77,12.12,0.28,0.0
20230402:0910,679.68,725.07,39.31,13.58,1.45,0.0
20230402:1010,807.01,884.42,45.77,14.35,1.1,0.0
20230402:1110,851.16,960.8,49.01,15.5,0.55,0.0
20230402:1210,894.45,1030.58,48.24,16.31,0.34,0.0
20230402:1310,789.9,895.32,43.66,16.99,0.28,0.0
20230402:1410,603.69,663.55,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,360.02,396.06,17.21,17.11,0.83,0.0
20230402:1710,58.15,83.05,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,43.72,81.78,11.06,6.29,2.28,0.0
20230403:0710,260.01,296.8,21.38,9.77,1.86,0.0
20230403:0810,498.01,527.53,31.12,13.01,1.79,0.0
20230403:0910,696.54,735.37,39.68,14.18,2.62,0.0
20230403:1010,832.49,890.12,46.15,14.19,2.69,0.0
20230403:1110,914.84,995.11,49.4,14.63,2.48,0.0
20230403:1210,945.71,1036.27,48.6,14.92,2.41,0.0
20230403:1310,878.54,955.07,43.97,15.16,2.34,0.0
20230403:1410,715.34,755.05,36.57,14.1,2.69,0.0
20230403:1510,570.38,592.31,27.46,13.51,3.24,0.0
20230403:1610,353.35,375.21,17.43,13.03,3.45,0.0
20230403:1710,105.89,140.78,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.5,76.17,11.39,3.36,1.45,0.0
20230404:0710,190.25,207.64,21.71,6.59,1.38,0.0
20230404:0810,515.08,526.96,31.47,7.18,2.62,0.0
20230404:0910,698.3,714.7,40.05,7.42,2.41,0.0
20230404:1010,812.43,850.64,46.54,8.31,1.93,0.0
20230404:1110,909.46,976.27,49.79,9.0,1.52,0.0
20230404:1210,963.59,1042.97,48.96,9.75,1.72,0.0
20230404:1310,886.23,953.3,44.29,10.46,1.59,0.0
20230404:1410,774.83,821.07,36.84,10.43,1.45,0.0
20230404:1510,593.36,619.29,27.7,10.84,1.45,0.0
20230404:1610,355.57,376.88,17.66,10.6,1.52,0.0
20230404:1710,105.1,138.09,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,65.11,92.98,11.71,4.07,1.17,0.0
20230405:0710,273.02,303.26,22.04,5.61,1.59,0.0
20230405:0810,520.06,533.55,31.82,6.3,1.72,0.0
20230405:0910,704.49,727.78,40.42,7.17,1.59,0.0
20230405:1010,805.09,852.93,46.92,7.94,1.1,0.0
20230405:1110,890.68,972.71,50.17,9.05,0.69,0.0
20230405:1210,771.85,832.68,49.32,9.95,0.69,0.0
20230405:1310,824.71,890.54,44.6,10.58,1.03,0.0
20230405:1410,767.9,812.19,37.11,10.88,1.66,0.0
20230405:1510,601.6,625.28,27.94,11.01,1.93,0.0
20230405:1610,358.13,378.61,17.88,10.69,1.93,0.0
20230405:1710,105.91,138.56,7.45,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,57.9,93.73,12.04,2.35,1.1,0.0
20230406:0710,272.74,304.1,22.37,6.03,0.55,0.0
20230406:0810,509.81,534.05,32.16,7.95,0.48,0.0
20230406:0910,700.68,741.83,40.78,9.2,0.69,0.0
20230406:1010,832.14,898.57,47.31,10.35,0.97,0.0
20230406:1110,904.79,991.1,50.56,11.35,1.17,0.0
20230406:1210,778.75,840.54,49.67,12.19,1.31,0.0
20230406:1310,504.57,531.5,44.91,12.73,1.59,0.0
20230406:1410,693.92,737.15,37.38,13.07,1.66,0.0
20230406:1510,302.16,320.93,28.18,13.24,1.52,0.0
20230406:1610,143.17,162.13,18.1,12.88,1.52,0.0
20230406:1710,13.78,26.21,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.91,2.08,1.52,0.0
20230407:0610,60.57,96.82,12.36,3.65,1.03,0.0
20230407:0710,181.44,198.66,22.7,7.34,0.76,0.0
20230407:0810,324.35,340.7,32.5,9.26,0.9,0.0
20230407:0910,304.69,321.34,41.14,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.69,10.86,0.83,0.0
20230407:1110,353.16,372.04,50.94,10.89,1.24,0.0
20230407:1210,569.42,595.65,50.03,11.05,1.86,0.0
20230407:1310,356.5,372.96,45.22,11.19,2.28,0.0
20230407:1410,269.34,285.63,37.64,11.25,2.0,0.0
20230407:1510,271.43,287.54,28.42,11.07,1.31,0.0
20230407:1610,160.71,178.14,18.32,10.66,1.45,0.0
20230407:1710,57.16,77.8,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.23,1.57,1.86,0.0
20230408:0610,60.46,99.58,12.68,2.76,1.52,0.0
20230408:0710,283.38,314.71,23.02,6.99,1.38,0.0
20230408:0810,514.44,540.14,32.84,9.95,1.03,0.0
20230408:0910,692.86,746.58,41.5,12.26,0.55,0.0
20230408:1010,809.49,901.98,48.06,13.87,0.34,0.0
20230408:1110,883.89,999.67,51.32,15.03,0.62,0.0
20230408:1210,898.42,1022.22,50.38,15.85,0.69,0.0
20230408:1310,834.41,944.65,45.53,16.36,0.48,0.0
20230408:1410,538.73,588.97,37.91,16.73,0.14,0.0
20230408:1510,552.61,600.62,28.65,16.87,0.48,0.0
20230408:1610,331.24,360.74,18.54,16.34,1.45,0.0
20230408:1710,24.59,39.77,8.1,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.55,4.98,1.38,0.0
20230409:0610,63.81,103.28,12.99,6.09,1.03,0.0
20230409:0710,277.67,311.47,23.35,9.37,0.69,0.0
20230409:0810,500.57,524.77,33.17,10.75,1.45,0.0
20230409:0910,561.63,589.26,41.85,11.95,1.66,0.0
20230409:1010,588.57,623.06,48.44,13.0,1.66,0.0
20230409:1110,681.74,732.14,51.7,13.45,1.38,0.0
20230409:1210,770.56,838.8,50.73,13.98,1.31,0.0
20230409:1310,636.53,685.56,45.83,14.67,1.17,0.0
20230409:1410,553.87,590.86,38.17,14.84,1.24,0.0
20230409:1510,539.86,574.45,28.88,15.08,1.31,0.0
20230409:1610,344.19,371.92,18.76,14.97,1.52,0.0
20230409:1710,106.59,140.01,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.84,2.86,6.3,1.38,0.0
20230410:0610,74.48,108.46,13.31,6.9,1.03,0.0
20230410:0710,275.26,305.85,23.66,9.55,1.31,0.0
20230410:0810,508.7,534.39,33.51,10.28,1.03,0.0
20230410:0910,692.6,738.73,42.21,11.35,0.83,0.0
20230410:1010,812.94,885.1,48.81,12.36,0.97,0.0
20230410:1110,844.06,928.63,52.07,13.72,1.17,0.0
20230410:1210,794.51,873.65,51.08,14.27,1.03,0.0
20230410:1310,813.52,901.69,46.14,14.8,0.83,0.0
20230410:1410,560.84,603.24,38.43,15.29,0.83,0.0
20230410:1510,328.62,352.21,29.11,15.22,0.97,0.0
20230410:1610,150.82,171.58,18.97,14.99,1.03,0.0
20230410:1710,72.42,97.05,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.18,6.26,1.45,0.0
20230411:0610,66.69,109.46,13.62,7.26,1.1,0.0
20230411:0710,254.9,283.01,23.98,10.71,0.69,0.0
20230411:0810,483.19,514.2,33.84,12.07,0.55,0.0
20230411:0910,641.08,692.33,42.56,13.0,0.34,0.0
20230411:1010,707.3,780.52,49.18,14.28,0.21,0.0
20230411:1110,782.84,878.78,52.44,15.46,0.34,0.0
20230411:1210,809.62,909.7,51.42,16.41,0.69,0.0
20230411:1310,806.08,902.23,46.43,17.16,0.9,0.0
20230411:1410,715.45,786.84,38.69,17.73,1.1,0.0
20230411:1510,550.4,593.82,29.34,17.97,1.38,0.0
20230411:1610,355.61,388.56,19.19,17.78,1.72,0.0
20230411:1710,117.58,155.12,8.74,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.49,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.92,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.29,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.16,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.9,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.55,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.82,13.53,2.14,0.0
20230412:1210,319.98,341.24,51.77,13.74,1.93,0.0
20230412:1310,257.89,279.02,46.73,14.44,1.72,0.0
20230412:1410,207.64,227.93,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.57,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.4,14.07,1.72,0.0
20230412:1710,18.44,32.03,8.95,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.8,9.22,1.45,0.0
20230413:0610,86.77,118.99,14.23,9.24,1.52,0.0
20230413:0710,213.0,231.91,24.6,9.69,1.66,0.0
20230413:0810,519.63,542.38,34.49,11.05,2.0,0.0
20230413:0910,532.62,552.4,43.25,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.91,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.18,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.11,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.03,11.9,3.52,0.0
20230413:1410,204.05,220.23,39.2,11.36,3.52,0.0
20230413:1510,189.29,205.48,29.8,11.07,2.76,0.0
20230413:1610,81.34,98.59,19.62,11.0,2.28,0.0
20230413:1710,31.13,46.38,9.16,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.1,4.32,2.69,0.0
20230414:0610,75.41,123.19,14.53,5.91,2.55,0.0
20230414:0710,312.68,343.91,24.91,9.43,2.55,0.0
20230414:0810,519.91,540.44,34.81,12.0,3.17,0.0
20230414:0910,670.42,700.76,43.59,13.7,3.45,0.0
20230414:1010,839.72,897.71,50.28,14.91,3.17,0.0
20230414:1110,923.45,1008.59,53.55,15.58,2.69,0.0
20230414:1210,939.25,1041.29,52.45,16.29,2.21,0.0
20230414:1310,892.59,991.65,47.32,16.74,1.79,0.0
20230414:1410,679.1,737.64,39.45,17.06,1.52,0.0
20230414:1510,613.75,665.96,30.02,17.04,1.03,0.0
20230414:1610,379.71,416.42,19.83,16.76,0.55,0.0
20230414:1710,139.02,180.03,9.37,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.4,3.09,1.66,0.0
20230415:0610,96.92,125.07,14.83,5.32,1.17,0.0
20230415:0710,309.48,343.4,25.22,9.71,0.9,0.0
20230415:0810,443.53,467.87,35.12,11.62,1.03,0.0
20230415:0910,627.57,670.0,43.92,13.24,1.1,0.0
20230415:1010,589.72,635.9,50.63,14.52,0.9,0.0
20230415:1110,853.0,962.57,53.91,15.47,0.62,0.0
20230415:1210,674.32,745.6,52.78,16.02,0.48,0.0
20230415:1310,412.01,447.96,47.61,16.41,0.28,0.0
20230415:1410,197.21,220.2,39.7,16.49,0.83,0.0
20230415:1510,547.1,588.86,30.25,16.75,1.1,0.0
20230415:1610,371.24,403.46,20.04,16.67,1.52,0.0
20230415:1710,21.45,35.91,9.58,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.7,3.95,1.86,0.0
20230416:0610,81.76,128.89,15.13,6.12,1.66,0.0
20230416:0710,309.36,343.94,25.52,11.82,1.86,0.0
20230416:0810,542.63,574.35,35.44,14.32,2.21,0.0
20230416:0910,718.33,768.66,44.26,15.68,2.28,0.0
20230416:1010,819.06,891.36,50.99,16.66,2.34,0.0
20230416:1110,872.57,962.5,54.27,17.51,2.34,0.0
20230416:1210,892.02,988.07,53.11,18.64,2.62,0.0
20230416:1310,580.69,624.73,47.9,19.31,3.17,0.0
20230416:1410,687.66,737.62,39.95,19.36,3.66,0.0
20230416:1510,463.45,492.34,30.47,19.21,4.14,0.0
20230416:1610,379.63,409.83,20.24,18.41,4.21,0.0
20230416:1710,126.51,162.82,9.79,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,5.0,3.89,1.93,0.0
20230417:0610,84.84,132.3,15.42,6.2,1.59,0.0
20230417:0710,311.11,346.22,25.81,11.55,1.1,0.0
20230417:0810,541.02,577.91,35.75,14.04,1.17,0.0
20230417:0910,713.42,775.48,44.59,15.62,1.17,0.0
20230417:1010,837.08,931.48,51.34,16.68,1.24,0.0
20230417:1110,903.95,1030.29,54.63,17.31,0.97,0.0
20230417:1210,899.75,1038.46,53.44,17.79,0.62,0.0
20230417:1310,850.89,977.19,48.18,18.19,0.48,0.0
20230417:1410,725.31,812.42,40.19,18.31,0.48,0.0
20230417:1510,577.02,631.1,30.69,18.32,0.69,0.0
20230417:1610,379.18,414.64,20.45,17.86,1.38,0.0
20230417:1710,125.29,160.91,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.29,5.25,2.0,0.0
20230418:0610,99.59,119.91,15.71,7.49,1.72,0.0
20230418:0710,194.87,214.35,26.11,11.92,1.52,0.0
20230418:0810,481.45,512.69,36.05,14.73,1.59,0.0
20230418:0910,686.3,747.04,44.91,16.43,1.17,0.0
20230418:1010,801.04,913.64,51.69,17.77,0.28,0.0
20230418:1110,876.86,1009.96,54.98,18.64,0.69,0.0
20230418:1210,865.02,985.29,53.77,18.93,1.1,0.0
20230418:1310,843.34,956.15,48.46,19.12,1.1,0.0
20230418:1410,720.11,803.21,40.43,19.34,0.9,0.0
20230418:1510,479.49,524.92,30.9,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.66,19.14,0.41,0.0
20230418:1710,132.45,171.6,10.2,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.58,6.78,1.66,0.0
20230419:0610,90.19,136.96,15.99,9.09,1.03,0.0
20230419:0710,311.99,349.52,26.39,13.58,1.03,0.0
20230419:0810,536.42,576.35,36.35,15.39,1.17,0.0
20230419:0910,706.82,773.88,45.24,16.7,1.03,0.0
20230419:1010,826.48,928.02,52.03,17.77,1.03,0.0
20230419:1110,894.31,1019.96,55.33,18.68,1.17,0.0
20230419:1210,900.41,1032.82,54.09,19.42,1.17,0.0
20230419:1310,852.93,971.35,48.74,19.92,1.17,0.0
20230419:1410,742.23,833.11,40.67,20.2,0.97,0.0
20230419:1510,599.51,660.4,31.12,20.34,1.03,0.0
20230419:1610,330.08,365.35,20.86,20.06,1.24,0.0
20230419:1710,136.83,177.37,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.86,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.27,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.68,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.65,10.15,2.28,0.0
