Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.52,6.44,2.07,0.0
20230311:0810,29.42,57.24,22.91,9.88,2.14,0.0
20230311:0910,135.97,195.11,30.99,11.93,2.83,0.0
20230311:1010,271.78,321.73,37.04,13.57,3.38,0.0
20230311:1110,390.56,429.26,40.22,14.74,3.79,0.0
20230311:1210,463.07,496.11,39.93,15.61,4.07,0.0
20230311:1310,498.51,530.34,36.23,16.16,4.21,0.0
20230311:1410,475.8,506.65,29.79,16.38,4.07,0.0
20230311:1510,398.92,428.93,21.44,16.15,3.72,0.0
20230311:1610,257.16,287.25,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.86,7.25,0.9,0.0
20230312:0810,34.04,65.59,23.26,9.75,1.45,0.0
20230312:0910,139.75,200.44,31.37,10.62,1.79,0.0
20230312:1010,281.84,329.85,37.44,11.41,1.79,0.0
20230312:1110,398.56,437.87,40.62,12.47,1.45,0.0
20230312:1210,470.92,509.84,40.31,13.6,1.1,0.0
20230312:1310,497.75,536.17,36.57,14.24,1.17,0.0
20230312:1410,478.79,514.87,30.09,14.53,1.31,0.0
20230312:1510,402.96,435.11,21.71,14.49,1.45,0.0
20230312:1610,266.95,296.81,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.2,6.65,0.9,0.0
20230313:0810,115.83,132.74,23.62,9.28,0.83,0.0
20230313:0910,210.06,229.46,31.75,10.56,1.03,0.0
20230313:1010,298.71,323.21,37.83,11.64,1.03,0.0
20230313:1110,378.87,410.07,41.01,12.55,0.97,0.0
20230313:1210,383.37,411.55,40.69,13.3,0.9,0.0
20230313:1310,313.79,336.85,36.92,13.31,0.9,0.0
20230313:1410,217.3,237.34,30.4,13.33,1.03,0.0
20230313:1510,227.62,248.15,21.99,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.4,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.13,8.96,1.66,0.0
20230314:1010,296.05,314.52,38.23,9.76,2.0,0.0
20230314:1110,363.17,385.86,41.41,11.19,1.66,0.0
20230314:1210,331.0,353.77,41.07,12.47,0.97,0.0
20230314:1310,420.91,450.81,37.26,13.13,0.69,0.0
20230314:1410,385.3,414.97,30.7,13.98,0.41,0.0
20230314:1510,231.06,253.89,22.26,14.24,0.28,0.0
20230314:1610,83.1,102.53,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.89,7.35,4.9,0.0
20230315:0810,40.58,82.26,24.34,8.22,4.55,0.0
20230315:0910,164.44,223.63,32.51,9.05,4.69,0.0
20230315:1010,316.93,358.21,38.63,9.95,4.41,0.0
20230315:1110,441.73,470.52,41.81,10.84,4.07,0.0
20230315:1210,521.69,546.37,41.45,11.5,3.72,0.0
20230315:1310,550.71,575.19,37.61,11.95,3.38,0.0
20230315:1410,519.18,542.7,31.01,12.16,3.17,0.0
20230315:1510,346.31,365.61,22.53,12.11,2.76,0.0
20230315:1610,294.64,320.52,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.65,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.23,2.71,1.66,0.0
20230316:0810,47.89,90.73,24.7,7.55,1.31,0.0
20230316:0910,171.92,227.91,32.89,9.4,1.59,0.0
20230316:1010,313.02,354.87,39.02,10.29,1.72,0.0
20230316:1110,431.46,464.63,42.22,10.96,1.79,0.0
20230316:1210,508.21,539.66,41.83,11.45,1.59,0.0
20230316:1310,531.51,563.42,37.95,11.74,1.31,0.0
20230316:1410,508.09,538.75,31.31,11.74,1.1,0.0
20230316:1510,405.85,432.28,22.8,11.7,0.83,0.0
20230316:1610,270.0,295.12,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.58,3.43,1.24,0.0
20230317:0810,69.53,110.92,25.06,7.82,1.17,0.0
20230317:0910,192.24,242.01,33.27,8.66,0.62,0.0
20230317:1010,330.13,365.14,39.42,9.6,0.28,0.0
20230317:1110,413.19,446.06,42.62,10.4,0.14,0.0
20230317:1210,485.61,522.67,42.21,11.09,0.07,0.0
20230317:1310,480.73,514.82,38.29,11.54,0.14,0.0
20230317:1410,446.32,476.14,31.61,11.76,0.28,0.0
20230317:1510,328.59,351.47,23.06,11.74,0.34,0.0
20230317:1610,164.53,184.91,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.93,4.84,0.97,0.0
20230318:0810,60.22,106.45,25.42,8.93,0.41,0.0
20230318:0910,182.13,239.7,33.65,10.52,0.48,0.0
20230318:1010,324.42,368.58,39.82,11.59,0.97,0.0
20230318:1110,437.41,474.71,43.02,12.46,1.17,0.0
20230318:1210,506.98,543.73,42.59,13.14,1.17,0.0
20230318:1310,521.83,559.79,38.63,13.63,0.9,0.0
20230318:1410,490.26,526.53,31.91,13.89,0.69,0.0
20230318:1510,262.6,284.9,23.33,13.93,0.69,0.0
20230318:1610,275.54,302.99,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.08,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.27,6.77,0.83,0.0
20230319:0810,90.1,132.7,25.78,10.24,0.34,0.0
20230319:0910,233.17,274.1,34.03,11.63,0.07,0.0
20230319:1010,337.74,374.02,40.22,12.38,0.48,0.0
20230319:1110,425.56,462.03,43.42,13.12,0.83,0.0
20230319:1210,438.92,469.25,42.97,13.64,1.31,0.0
20230319:1310,259.09,279.59,38.97,13.44,1.38,0.0
20230319:1410,239.12,259.47,32.21,13.27,0.9,0.0
20230319:1510,206.8,227.3,23.59,13.09,0.21,0.0
20230319:1610,176.58,198.08,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.62,5.09,1.03,0.0
20230320:0810,73.72,121.85,26.15,8.55,0.55,0.0
20230320:0910,200.61,254.32,34.41,10.82,0.41,0.0
20230320:1010,338.89,379.48,40.62,12.41,0.34,0.0
20230320:1110,435.97,477.61,43.82,13.65,0.34,0.0
20230320:1210,515.86,560.99,43.35,14.66,0.55,0.0
20230320:1310,540.24,583.54,39.31,15.04,0.9,0.0
20230320:1410,511.01,548.29,32.51,15.23,1.31,0.0
20230320:1510,432.73,464.02,23.86,15.15,1.52,0.0
20230320:1610,307.33,335.88,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,225.11,272.83,34.8,12.97,0.41,0.0
20230321:1010,346.58,384.66,41.02,14.14,0.83,0.0
20230321:1110,441.48,482.78,44.22,15.1,1.03,0.0
20230321:1210,511.23,554.04,43.73,15.85,1.17,0.0
20230321:1310,493.15,532.93,39.65,16.35,1.17,0.0
20230321:1410,462.16,499.23,32.8,16.63,1.1,0.0
20230321:1510,338.72,367.17,24.12,16.58,1.1,0.0
20230321:1610,149.14,171.52,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,83.88,135.37,26.87,12.96,0.76,0.0
20230322:0910,205.85,263.83,35.18,14.71,0.34,0.0
20230322:1010,341.65,390.21,41.42,15.71,0.62,0.0
20230322:1110,450.77,496.96,44.62,16.51,0.9,0.0
20230322:1210,527.58,577.88,44.11,17.23,0.9,0.0
20230322:1310,535.58,584.72,39.99,17.68,0.97,0.0
20230322:1410,507.38,551.37,33.1,17.94,1.24,0.0
20230322:1510,435.85,472.92,24.38,17.82,1.45,0.0
20230322:1610,286.73,317.05,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.66,9.9,0.28,0.0
20230323:0810,77.01,132.23,27.23,11.89,0.34,0.0
20230323:0910,212.35,268.59,35.56,13.33,0.41,0.0
20230323:1010,348.95,393.4,41.82,14.69,0.55,0.0
20230323:1110,447.03,488.42,45.02,15.62,1.03,0.0
20230323:1210,517.75,561.19,44.48,16.34,1.24,0.0
20230323:1310,535.86,579.38,40.33,16.75,1.31,0.0
20230323:1410,506.27,547.14,33.39,17.0,1.24,0.0
20230323:1510,442.31,478.56,24.64,16.99,1.24,0.0
20230323:1610,148.42,170.68,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,233.08,253.35,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,127.55,147.09,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.11,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.35,9.48,1.17,0.0
20230325:0810,88.78,146.12,27.95,12.0,0.97,0.0
20230325:0910,228.26,284.82,36.32,13.61,1.1,0.0
20230325:1010,370.45,415.14,42.61,15.05,1.59,0.0
20230325:1110,482.94,522.59,45.82,15.98,2.28,0.0
20230325:1210,550.41,591.64,45.23,16.85,2.34,0.0
20230325:1310,577.25,620.44,40.99,17.46,2.34,0.0
20230325:1410,550.4,593.22,33.97,17.76,2.0,0.0
20230325:1510,465.19,502.46,25.16,17.7,1.72,0.0
20230325:1610,345.63,379.35,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.7,8.28,1.31,0.0
20230326:0810,196.62,222.28,28.31,10.62,2.07,0.0
20230326:0910,213.9,232.42,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,288.01,310.82,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,355.24,385.26,15.54,13.15,0.14,0.0
20230326:1710,111.97,136.42,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.04,7.51,2.55,0.0
20230327:0810,95.93,157.42,28.67,11.02,2.9,0.0
20230327:0910,250.9,304.52,37.08,13.24,3.86,0.0
20230327:1010,403.16,439.25,43.41,14.12,5.17,0.0
20230327:1110,524.72,551.55,46.62,14.31,5.66,0.0
20230327:1210,607.0,630.86,45.98,14.36,5.72,0.0
20230327:1310,621.12,642.32,41.65,14.29,5.93,0.0
20230327:1410,600.1,618.39,34.55,13.75,5.93,0.0
20230327:1510,521.92,537.3,25.67,12.92,5.93,0.0
20230327:1610,392.27,409.03,15.77,11.73,5.52,0.0
20230327:1710,155.54,178.83,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.39,5.27,1.72,0.0
20230328:0810,107.38,165.96,29.03,7.95,2.14,0.0
20230328:0910,262.0,310.72,37.46,9.38,2.0,0.0
20230328:1010,407.69,444.25,43.8,10.64,1.38,0.0
20230328:1110,516.55,556.05,47.01,11.65,0.55,0.0
20230328:1210,582.78,627.28,46.35,12.44,0.48,0.0
20230328:1310,604.43,645.37,41.98,12.86,1.03,0.0
20230328:1410,583.05,617.33,34.83,12.76,1.45,0.0
20230328:1510,504.62,532.35,25.92,12.41,1.45,0.0
20230328:1610,386.69,411.96,16.01,11.96,1.17,0.0
20230328:1710,156.71,181.81,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
