Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0710,332.49,347.67,27.29,11.25,1.59,0.0
20230422:0810,482.07,508.69,37.29,13.22,1.24,0.0
20230422:0910,586.81,628.36,46.24,14.14,1.03,0.0
20230422:1010,613.56,667.71,53.09,14.78,0.48,0.0
20230422:1110,622.65,683.82,56.39,15.66,0.28,0.0
20230422:1210,511.66,560.01,55.05,16.39,0.41,0.0
20230422:1310,422.46,462.42,49.55,16.51,0.62,0.0
20230422:1410,330.27,368.7,41.35,16.35,1.1,0.0
20230422:1510,195.83,240.17,31.71,16.45,1.31,0.0
20230422:1610,126.35,148.56,21.42,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,27.94,42.17,6.74,7.87,1.52,0.0
20230423:0610,182.68,198.09,17.15,10.03,1.03,0.0
20230423:0710,187.7,207.58,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,552.14,592.84,46.54,15.74,1.31,0.0
20230423:1010,715.67,776.81,53.42,16.31,1.52,0.0
20230423:1110,675.96,732.49,56.73,17.37,1.79,0.0
20230423:1210,582.63,629.5,55.36,17.77,2.0,0.0
20230423:1310,444.07,483.53,49.82,18.23,2.28,0.0
20230423:1410,272.3,299.96,41.58,18.25,2.07,0.0
20230423:1510,143.68,166.2,31.92,18.15,1.66,0.0
20230423:1610,126.32,150.86,21.62,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,198.06,213.74,7.01,8.34,1.52,0.0
20230424:0610,441.24,458.77,17.41,10.09,0.9,0.0
20230424:0710,597.55,633.02,27.84,12.63,0.9,0.0
20230424:0810,692.96,746.01,37.86,14.5,1.17,0.0
20230424:0910,739.07,802.65,46.84,16.01,1.52,0.0
20230424:1010,739.77,808.04,53.75,17.38,1.66,0.0
20230424:1110,688.22,753.46,57.07,18.51,1.59,0.0
20230424:1210,594.66,652.9,55.67,19.22,1.31,0.0
20230424:1310,456.1,502.52,50.08,19.36,1.59,0.0
20230424:1410,321.74,376.31,41.81,19.65,1.52,0.0
20230424:1510,161.7,221.47,32.13,19.52,1.59,0.0
20230424:1610,54.87,89.01,21.81,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,144.89,160.98,7.27,7.99,0.97,0.0
20230425:0610,449.87,466.82,17.67,8.58,0.41,0.0
20230425:0710,608.74,639.0,28.1,11.37,1.17,0.0
20230425:0810,626.68,661.96,38.13,12.18,1.31,0.0
20230425:0910,689.51,743.69,47.14,13.39,0.9,0.0
20230425:1010,722.21,784.82,54.07,14.55,1.03,0.0
20230425:1110,610.27,668.77,57.4,15.05,0.28,0.0
20230425:1210,416.78,451.93,55.98,15.89,0.76,0.0
20230425:1310,493.99,539.46,50.34,16.88,1.52,0.0
20230425:1410,339.35,374.34,42.04,17.5,1.86,0.0
20230425:1510,159.82,222.54,32.33,17.81,2.62,0.0
20230425:1610,41.46,78.48,22.01,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,219.16,230.2,7.53,5.15,2.48,0.0
20230426:0610,481.68,488.52,17.93,7.21,2.21,0.0
20230426:0710,625.5,651.41,28.36,10.92,1.72,0.0
20230426:0810,708.27,758.54,38.4,13.3,1.24,0.0
20230426:0910,739.84,814.05,47.43,14.8,0.55,0.0
20230426:1010,745.83,824.33,54.39,15.9,0.69,0.0
20230426:1110,695.02,762.2,57.72,16.6,0.97,0.0
20230426:1210,615.98,672.39,56.28,17.17,1.1,0.0
20230426:1310,495.25,543.93,50.6,17.58,1.24,0.0
20230426:1410,339.51,387.3,42.26,17.76,1.24,0.0
20230426:1510,166.45,228.54,32.54,17.42,1.17,0.0
20230426:1610,90.18,123.59,22.21,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,185.98,198.77,7.79,5.66,1.66,0.0
20230427:0610,435.83,450.45,18.18,9.03,0.9,0.0
20230427:0710,576.73,609.38,28.61,12.82,1.03,0.0
20230427:0810,672.38,719.55,38.67,14.08,1.31,0.0
20230427:0910,709.35,767.37,47.72,15.24,1.38,0.0
20230427:1010,666.99,723.68,54.7,16.25,1.45,0.0
20230427:1110,688.22,750.83,58.04,17.16,1.38,0.0
20230427:1210,601.91,656.53,56.58,17.86,1.31,0.0
20230427:1310,481.93,529.1,50.86,18.19,1.38,0.0
20230427:1410,343.22,387.81,42.48,18.53,1.59,0.0
20230427:1510,189.49,242.86,32.74,18.45,1.38,0.0
20230427:1610,54.11,93.41,22.4,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,173.49,189.06,8.04,8.62,1.31,0.0
20230428:0610,179.42,196.18,18.43,11.2,0.62,0.0
20230428:0710,225.85,244.79,28.87,13.56,1.38,0.0
20230428:0810,404.56,428.9,38.93,14.36,1.52,0.0
20230428:0910,689.17,741.7,48.0,15.29,1.59,0.0
20230428:1010,720.24,780.89,55.01,15.94,1.52,0.0
20230428:1110,684.77,745.9,58.36,16.65,1.24,0.0
20230428:1210,603.21,659.39,56.87,17.5,0.97,0.0
20230428:1310,475.23,526.82,51.11,18.24,0.48,0.0
20230428:1410,337.21,384.41,42.7,18.31,0.48,0.0
20230428:1510,187.37,241.36,32.94,18.8,0.76,0.0
20230428:1610,81.73,118.6,22.59,18.88,1.1,0.0
20230428:1710,56.79,75.74,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,144.85,164.94,29.11,13.99,0.21,0.0
20230429:0810,245.08,268.47,39.19,14.94,0.21,0.0
20230429:0910,431.46,465.99,48.28,16.4,0.9,0.0
20230429:1010,377.88,410.9,55.31,17.94,1.38,0.0
20230429:1110,571.69,626.84,58.68,19.43,1.52,0.0
20230429:1210,535.29,590.16,57.16,20.06,1.24,0.0
20230429:1310,392.85,435.57,51.36,20.73,1.1,0.0
20230429:1410,248.68,279.99,42.92,21.31,1.03,0.0
20230429:1510,225.37,260.49,33.14,21.44,1.1,0.0
20230429:1610,132.2,161.88,22.78,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.42,44.59,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,420.34,450.45,48.55,15.79,1.45,0.0
20230430:1010,376.9,408.04,55.61,16.78,1.24,0.0
20230430:1110,316.82,345.85,58.99,16.88,0.83,0.0
20230430:1210,326.66,357.38,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,157.59,179.11,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,75.93,93.28,8.77,11.39,1.31,0.0
20230501:0610,133.28,151.34,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,247.81,267.75,59.29,13.79,2.14,0.0
20230501:1210,335.96,356.72,57.73,13.26,2.34,0.0
20230501:1310,295.03,314.97,51.85,13.49,2.55,0.0
20230501:1410,252.79,272.61,43.35,13.84,2.76,0.0
20230501:1510,207.54,228.2,33.53,13.9,2.76,0.0
20230501:1610,136.98,157.97,23.16,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.66,45.4,9.0,9.62,1.17,0.0
20230502:0610,249.61,265.88,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,382.67,411.66,39.93,15.33,0.55,0.0
20230502:0910,677.67,747.94,49.08,16.97,0.62,0.0
20230502:1010,721.61,802.8,56.19,18.49,0.9,0.0
20230502:1110,687.54,766.72,59.59,19.76,0.9,0.0
20230502:1210,615.48,687.93,58.01,20.71,0.69,0.0
20230502:1310,493.53,556.79,52.1,21.2,0.28,0.0
20230502:1410,346.76,402.33,43.56,21.32,1.03,0.0
20230502:1510,208.19,260.9,33.72,20.83,1.86,0.0
20230502:1610,64.93,110.13,23.34,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,239.72,253.58,9.23,8.87,1.72,0.0
20230503:0610,472.38,490.97,19.6,11.29,1.38,0.0
20230503:0710,612.66,652.58,30.04,13.25,0.83,0.0
20230503:0810,668.14,731.33,40.17,14.78,0.28,0.0
20230503:0910,741.43,813.3,49.34,16.28,1.1,0.0
20230503:1010,745.7,816.05,56.47,17.43,1.66,0.0
20230503:1110,670.96,730.56,59.89,18.16,1.93,0.0
20230503:1210,614.76,667.79,58.29,18.45,1.93,0.0
20230503:1310,505.65,553.3,52.33,18.68,1.72,0.0
20230503:1410,356.86,405.84,43.76,19.24,1.79,0.0
20230503:1510,193.67,252.64,33.91,19.38,2.0,0.0
20230503:1610,67.0,113.61,23.53,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,137.65,156.75,19.82,14.03,1.03,0.0
20230504:0710,394.69,419.34,30.27,14.89,1.1,0.0
20230504:0810,699.54,762.9,40.4,15.81,0.9,0.0
20230504:0910,726.21,800.0,49.59,16.41,0.83,0.0
20230504:1010,715.91,795.29,56.75,17.21,0.62,0.0
20230504:1110,659.69,733.97,60.18,17.81,0.41,0.0
20230504:1210,589.27,655.74,58.56,18.4,0.21,0.0
20230504:1310,456.4,506.82,52.57,18.75,0.28,0.0
20230504:1410,358.33,405.67,43.97,18.98,0.62,0.0
20230504:1510,210.98,264.28,34.1,19.3,0.83,0.0
20230504:1610,93.26,135.9,23.71,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,48.25,64.07,9.68,9.21,1.52,0.0
20230505:0610,226.0,243.82,20.03,12.99,0.9,0.0
20230505:0710,542.43,585.28,30.48,16.76,0.76,0.0
20230505:0810,652.35,717.81,40.62,18.01,0.76,0.0
20230505:0910,700.35,779.94,49.84,19.03,0.83,0.0
20230505:1010,700.67,782.27,57.03,19.78,0.97,0.0
20230505:1110,638.68,713.68,60.47,20.71,0.9,0.0
20230505:1210,548.34,611.55,58.83,21.1,0.83,0.0
20230505:1310,474.43,531.54,52.8,21.68,0.76,0.0
20230505:1410,351.76,407.61,44.17,22.05,0.97,0.0
20230505:1510,195.58,256.44,34.28,21.95,0.9,0.0
20230505:1610,70.07,118.89,23.89,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,83.0,100.39,9.89,11.54,1.31,0.0
20230506:0610,383.95,406.34,20.24,14.09,0.83,0.0
20230506:0710,560.43,610.9,30.69,17.67,0.48,0.0
20230506:0810,673.97,759.07,40.84,19.13,0.07,0.0
20230506:0910,719.97,817.97,50.08,20.62,0.41,0.0
20230506:1010,721.16,816.16,57.29,21.74,0.9,0.0
20230506:1110,678.64,762.45,60.75,22.53,1.24,0.0
20230506:1210,592.72,662.15,59.1,23.14,1.45,0.0
20230506:1310,484.39,542.82,53.03,23.48,1.52,0.0
20230506:1410,352.71,407.85,44.37,23.63,1.45,0.0
20230506:1510,201.11,261.11,34.47,23.57,1.17,0.0
20230506:1610,77.02,126.13,24.07,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,362.42,385.15,20.44,15.26,1.1,0.0
20230507:0710,266.17,289.54,30.9,16.63,1.17,0.0
20230507:0810,358.95,392.22,41.06,18.34,0.55,0.0
20230507:0910,475.62,525.08,50.31,19.61,0.48,0.0
20230507:1010,639.79,713.96,57.56,20.6,0.97,0.0
20230507:1110,646.22,716.85,61.03,21.31,1.59,0.0
20230507:1210,294.77,327.24,59.36,21.53,2.07,0.0
20230507:1310,498.86,552.78,53.26,21.71,1.72,0.0
20230507:1410,356.33,408.61,44.57,21.69,0.83,0.0
20230507:1510,222.74,255.34,34.65,21.73,0.83,0.0
20230507:1610,144.74,173.33,24.25,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,239.85,259.35,10.3,13.46,0.83,0.0
20230508:0610,435.24,464.01,20.64,15.12,0.55,0.0
20230508:0710,608.04,654.69,31.1,16.16,1.03,0.0
20230508:0810,690.97,756.5,41.27,17.51,1.1,0.0
20230508:0910,544.2,593.89,50.54,18.47,1.17,0.0
20230508:1010,394.86,432.52,57.81,19.28,1.24,0.0
20230508:1110,611.75,671.11,61.31,20.41,2.07,0.0
20230508:1210,564.8,617.45,59.61,20.59,2.34,0.0
20230508:1310,487.26,534.94,53.48,20.7,2.21,0.0
20230508:1410,365.52,411.9,44.76,20.45,2.21,0.0
20230508:1510,211.48,239.38,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,221.27,242.33,41.47,15.17,1.93,0.0
20230509:0910,252.32,275.22,50.77,16.35,2.28,0.0
20230509:1010,294.64,319.27,58.06,16.59,2.28,0.0
20230509:1110,476.78,513.85,61.58,17.59,2.28,0.0
20230509:1210,292.62,319.76,59.87,18.22,2.21,0.0
20230509:1310,417.45,454.72,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,345.0,370.06,60.12,14.86,1.72,0.0
20230510:1310,396.96,424.9,53.91,15.22,2.07,0.0
20230510:1410,372.29,403.53,45.15,15.43,2.07,0.0
20230510:1510,261.26,291.36,35.18,15.54,2.14,0.0
20230510:1610,119.75,139.95,24.77,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
