Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.51,7.72,1.31,0.0
20230323:0710,130.25,153.89,17.73,10.09,0.28,0.0
20230323:0810,389.56,424.62,27.29,12.05,0.41,0.0
20230323:0910,572.56,613.01,35.6,13.39,0.62,0.0
20230323:1010,689.74,752.7,41.84,14.76,0.55,0.0
20230323:1110,574.37,618.48,45.02,15.73,1.17,0.0
20230323:1210,789.34,867.48,44.45,16.43,1.45,0.0
20230323:1310,794.36,874.23,40.27,16.87,1.45,0.0
20230323:1410,704.36,766.37,33.32,17.09,1.38,0.0
20230323:1510,548.67,588.22,24.56,17.07,1.38,0.0
20230323:1610,141.63,163.06,14.75,16.77,1.52,0.0
20230323:1710,8.6,20.26,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,204.91,224.46,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,251.89,272.45,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,152.38,172.06,14.99,13.56,0.69,0.0
20230324:1710,9.37,21.08,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.18,8.11,1.45,0.0
20230325:0710,159.77,200.42,18.42,9.97,1.38,0.0
20230325:0810,398.71,429.81,28.02,12.24,1.38,0.0
20230325:0910,605.72,643.03,36.37,13.81,1.59,0.0
20230325:1010,755.55,812.33,42.63,15.2,2.0,0.0
20230325:1110,856.18,926.55,45.81,16.12,2.76,0.0
20230325:1210,907.06,990.66,45.2,16.96,2.9,0.0
20230325:1310,849.39,923.17,40.93,17.49,2.9,0.0
20230325:1410,758.02,818.31,33.9,17.78,2.62,0.0
20230325:1510,593.35,634.03,25.08,17.72,2.28,0.0
20230325:1610,371.91,403.48,15.22,17.24,1.59,0.0
20230325:1710,29.32,47.49,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.52,5.66,1.72,0.0
20230326:0710,150.3,173.83,18.77,8.57,1.45,0.0
20230326:0810,364.87,387.05,28.38,10.81,2.14,0.0
20230326:0910,347.94,366.52,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,247.68,269.24,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,215.31,235.8,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,364.29,391.73,15.46,13.4,0.41,0.0
20230326:1710,83.11,111.35,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.86,5.97,3.17,0.0
20230327:0710,178.62,226.34,19.11,8.14,2.76,0.0
20230327:0810,431.05,456.25,28.74,11.37,3.24,0.0
20230327:0910,652.97,676.89,37.13,13.5,4.34,0.0
20230327:1010,825.06,857.06,43.43,14.33,5.59,0.0
20230327:1110,928.53,970.02,46.61,14.47,6.07,0.0
20230327:1210,981.6,1030.35,45.94,14.48,6.07,0.0
20230327:1310,922.82,961.55,41.59,14.39,6.28,0.0
20230327:1410,828.02,853.63,34.47,13.84,6.21,0.0
20230327:1510,658.03,670.81,25.59,13.03,6.21,0.0
20230327:1610,417.39,431.81,15.69,11.81,5.79,0.0
20230327:1710,103.96,133.09,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.2,2.81,2.34,0.0
20230328:0710,184.03,228.44,19.46,5.82,2.07,0.0
20230328:0810,438.36,458.24,29.09,8.26,2.62,0.0
20230328:0910,654.48,677.11,37.5,9.69,2.34,0.0
20230328:1010,800.82,850.71,43.82,10.96,1.72,0.0
20230328:1110,879.67,966.74,47.01,11.97,0.97,0.0
20230328:1210,910.09,1016.57,46.32,12.75,0.76,0.0
20230328:1310,872.03,957.25,41.92,13.2,1.24,0.0
20230328:1410,787.87,845.13,34.76,13.09,1.66,0.0
20230328:1510,623.24,655.17,25.84,12.74,1.72,0.0
20230328:1610,411.01,435.05,15.92,12.26,1.52,0.0
20230328:1710,107.5,138.03,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.53,2.4,1.52,0.0
20230329:0710,173.17,200.79,19.8,6.77,0.62,0.0
20230329:0810,397.56,423.9,29.45,9.54,0.48,0.0
20230329:0910,606.1,641.0,37.88,10.68,0.69,0.0
20230329:1010,776.06,840.73,44.22,11.66,0.69,0.0
20230329:1110,863.53,950.72,47.4,12.92,0.97,0.0
20230329:1210,894.23,992.55,46.69,13.91,1.1,0.0
20230329:1310,852.15,939.23,42.25,14.65,1.24,0.0
20230329:1410,754.39,818.11,35.04,14.94,1.31,0.0
20230329:1510,604.96,643.88,26.09,14.92,1.45,0.0
20230329:1610,377.76,404.47,16.16,14.7,1.52,0.0
20230329:1710,34.91,52.94,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,90.5,108.04,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.68,231.4,47.05,12.39,0.41,0.0
20230330:1310,228.35,248.49,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.39,12.91,1.17,0.0
20230330:1710,31.94,48.98,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,326.78,345.9,16.61,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,25.44,43.39,10.53,5.17,2.14,0.0
20230401:0710,201.04,244.36,20.82,7.15,1.52,0.0
20230401:0810,442.76,472.03,30.52,10.82,1.1,0.0
20230401:0910,642.05,685.85,39.01,13.44,1.17,0.0
20230401:1010,778.93,851.32,45.4,15.16,1.24,0.0
20230401:1110,727.23,795.63,48.58,16.33,1.38,0.0
20230401:1210,678.08,735.98,47.79,16.91,1.79,0.0
20230401:1310,818.96,900.47,43.22,17.08,1.86,0.0
20230401:1410,731.29,793.09,35.88,17.2,1.93,0.0
20230401:1510,439.61,468.26,26.83,17.07,1.86,0.0
20230401:1610,396.53,427.56,16.84,16.61,1.66,0.0
20230401:1710,114.55,145.68,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,24.12,44.22,10.86,5.56,2.07,0.0
20230402:0710,136.53,154.36,21.16,9.11,1.66,0.0
20230402:0810,438.88,474.04,30.87,11.87,0.28,0.0
20230402:0910,644.36,682.02,39.38,12.94,1.66,0.0
20230402:1010,778.21,845.21,45.79,13.76,1.17,0.0
20230402:1110,840.85,945.81,48.97,14.94,0.48,0.0
20230402:1210,835.95,945.77,48.15,15.93,0.48,0.0
20230402:1310,481.97,521.13,43.54,16.65,0.83,0.0
20230402:1410,775.84,859.69,36.16,16.93,0.97,0.0
20230402:1510,582.98,627.7,27.07,17.13,1.31,0.0
20230402:1610,84.07,103.85,17.07,16.78,1.72,0.0
20230402:1710,126.84,159.31,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,29.04,50.85,11.19,7.27,2.55,0.0
20230403:0710,205.79,249.4,21.49,10.22,1.93,0.0
20230403:0810,445.68,475.22,31.22,13.16,2.21,0.0
20230403:0910,654.01,685.59,39.75,13.63,2.9,0.0
20230403:1010,807.68,857.14,46.17,13.51,2.76,0.0
20230403:1110,898.32,969.15,49.36,14.21,2.69,0.0
20230403:1210,906.61,979.65,48.51,14.56,2.83,0.0
20230403:1310,874.3,936.55,43.85,14.39,3.03,0.0
20230403:1410,779.34,818.77,36.43,13.13,3.1,0.0
20230403:1510,630.04,651.84,27.32,12.68,3.31,0.0
20230403:1610,402.54,420.63,17.29,12.54,3.59,0.0
20230403:1710,127.08,156.71,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.13,77.14,11.52,4.01,1.66,0.0
20230404:0710,215.37,253.04,21.83,6.4,2.55,0.0
20230404:0810,461.83,474.42,31.57,6.71,3.1,0.0
20230404:0910,648.76,659.36,40.11,7.08,2.83,0.0
20230404:1010,786.65,815.84,46.56,7.96,2.28,0.0
20230404:1110,899.99,957.4,49.75,8.65,1.79,0.0
20230404:1210,953.45,1025.74,48.87,9.46,1.86,0.0
20230404:1310,889.98,952.69,44.17,10.14,1.79,0.0
20230404:1410,784.92,829.14,36.7,10.2,1.66,0.0
20230404:1510,621.23,646.98,27.56,10.6,1.59,0.0
20230404:1610,398.94,417.33,17.52,10.33,1.59,0.0
20230404:1710,132.52,161.16,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.4,69.64,11.84,4.37,1.38,0.0
20230405:0710,219.67,255.99,22.16,5.46,1.86,0.0
20230405:0810,468.4,483.04,31.91,6.23,2.07,0.0
20230405:0910,650.58,667.36,40.48,7.12,1.93,0.0
20230405:1010,775.22,818.38,46.94,8.02,1.1,0.0
20230405:1110,869.6,947.51,50.14,9.0,0.62,0.0
20230405:1210,879.83,964.67,49.23,9.64,0.62,0.0
20230405:1310,863.43,934.56,44.48,10.24,1.1,0.0
20230405:1410,794.47,836.59,36.97,10.42,2.0,0.0
20230405:1510,641.34,662.99,27.8,10.55,2.34,0.0
20230405:1610,403.1,419.16,17.74,10.2,2.34,0.0
20230405:1710,135.93,164.17,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.73,0.55,1.79,0.0
20230406:0610,42.2,66.63,12.17,2.08,1.24,0.0
20230406:0710,222.81,260.63,22.49,6.16,0.62,0.0
20230406:0810,460.41,486.7,32.25,7.95,0.28,0.0
20230406:0910,665.38,701.5,40.84,9.18,0.76,0.0
20230406:1010,810.8,868.39,47.33,10.27,1.17,0.0
20230406:1110,913.19,995.5,50.52,11.19,1.38,0.0
20230406:1210,882.3,959.58,49.59,11.92,1.52,0.0
20230406:1310,632.39,667.03,44.79,12.39,1.86,0.0
20230406:1410,659.13,695.67,37.24,12.66,1.79,0.0
20230406:1510,442.29,462.56,28.04,12.9,1.72,0.0
20230406:1610,218.35,236.69,17.96,12.69,1.59,0.0
20230406:1710,37.36,54.2,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.05,2.1,1.79,0.0
20230407:0610,34.56,62.71,12.49,3.81,1.17,0.0
20230407:0710,137.3,153.57,22.82,7.44,0.76,0.0
20230407:0810,328.5,346.51,32.6,9.28,0.76,0.0
20230407:0910,320.88,338.26,41.2,9.98,0.83,0.0
20230407:1010,379.66,400.98,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,335.29,353.74,49.94,11.2,1.45,0.0
20230407:1310,460.58,480.13,45.1,11.11,1.86,0.0
20230407:1410,318.06,334.58,37.5,11.05,1.52,0.0
20230407:1510,231.32,247.37,28.27,10.82,1.31,0.0
20230407:1610,159.18,175.55,18.18,10.29,1.93,0.0
20230407:1710,82.57,104.1,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.37,1.93,2.21,0.0
20230408:0610,42.92,70.64,12.81,3.29,1.86,0.0
20230408:0710,228.81,266.4,23.14,7.26,1.52,0.0
20230408:0810,467.06,493.0,32.93,9.96,1.17,0.0
20230408:0910,657.83,702.49,41.56,12.14,0.83,0.0
20230408:1010,791.5,867.64,48.08,13.74,0.83,0.0
20230408:1110,877.18,976.41,51.28,14.82,1.1,0.0
20230408:1210,877.21,978.28,50.29,15.58,1.24,0.0
20230408:1310,801.4,888.67,45.4,16.01,1.03,0.0
20230408:1410,675.0,738.87,37.77,16.35,0.76,0.0
20230408:1510,414.98,444.62,28.51,16.51,0.97,0.0
20230408:1610,406.08,434.45,18.4,16.2,2.21,0.0
20230408:1710,111.65,139.29,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.69,5.65,1.45,0.0
20230409:0610,44.73,74.21,13.12,6.52,1.17,0.0
20230409:0710,230.2,269.96,23.46,9.48,1.1,0.0
20230409:0810,436.37,458.55,33.27,10.59,1.79,0.0
20230409:0910,550.23,575.48,41.92,11.79,1.93,0.0
20230409:1010,564.1,595.31,48.46,12.87,1.79,0.0
20230409:1110,687.42,735.67,51.66,13.29,1.59,0.0
20230409:1210,804.55,877.18,50.64,13.73,1.38,0.0
20230409:1310,737.71,798.6,45.71,14.48,1.45,0.0
20230409:1410,686.58,736.49,38.03,14.66,1.52,0.0
20230409:1510,605.43,643.73,28.74,15.01,1.59,0.0
20230409:1610,372.25,396.54,18.62,14.86,2.0,0.0
20230409:1710,146.08,178.0,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,3.01,6.36,1.45,0.0
20230410:0610,60.17,87.21,13.44,6.88,1.1,0.0
20230410:0710,233.56,269.76,23.78,9.63,1.52,0.0
20230410:0810,470.9,497.17,33.6,10.41,1.24,0.0
20230410:0910,664.16,704.59,42.27,11.4,1.03,0.0
20230410:1010,791.49,856.08,48.83,12.32,1.1,0.0
