Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,88.94,132.9,23.44,8.38,0.76,0.0
20230409:0810,281.55,319.3,33.22,9.69,1.52,0.0
20230409:0910,425.35,447.74,41.85,10.82,1.72,0.0
20230409:1010,610.76,644.02,48.36,11.81,1.59,0.0
20230409:1110,682.47,726.17,51.55,12.16,1.45,0.0
20230409:1210,763.58,822.17,50.53,12.66,1.38,0.0
20230409:1310,743.85,800.31,45.62,13.52,1.52,0.0
20230409:1410,747.5,802.88,37.96,13.66,1.52,0.0
20230409:1510,613.57,648.31,28.7,13.97,1.66,0.0
20230409:1610,455.98,476.24,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,131.23,164.89,23.76,8.31,1.03,0.0
20230410:0810,285.14,323.23,33.56,9.14,0.83,0.0
20230410:0910,490.23,520.4,42.2,10.18,0.83,0.0
20230410:1010,643.4,681.25,48.74,11.14,1.1,0.0
20230410:1110,722.55,775.26,51.92,12.34,1.17,0.0
20230410:1210,761.4,824.66,50.88,12.85,1.1,0.0
20230410:1310,836.36,919.23,45.92,13.38,0.97,0.0
20230410:1410,547.96,584.23,38.22,13.91,0.9,0.0
20230410:1510,460.84,488.05,28.93,13.84,0.76,0.0
20230410:1610,201.96,220.47,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.34,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.75,6.27,0.97,0.0
20230411:0710,107.99,149.5,24.08,9.64,0.48,0.0
20230411:0810,281.23,323.88,33.89,11.12,0.21,0.0
20230411:0910,474.65,509.05,42.55,11.98,0.55,0.0
20230411:1010,584.1,628.77,49.11,13.21,0.48,0.0
20230411:1110,740.07,810.07,52.3,14.26,0.69,0.0
20230411:1210,761.31,836.38,51.23,15.13,0.97,0.0
20230411:1310,780.77,859.06,46.22,15.84,1.17,0.0
20230411:1410,732.77,799.88,38.48,16.44,1.31,0.0
20230411:1510,631.37,680.99,29.16,16.7,1.24,0.0
20230411:1610,485.18,516.39,19.03,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.65,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.06,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.39,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.22,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.47,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.67,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.57,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.52,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.74,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.39,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.24,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.61,0.83,0.0
20230413:0610,78.24,94.67,14.36,8.59,1.1,0.0
20230413:0710,93.45,142.74,24.7,8.87,1.38,0.0
20230413:0810,298.7,339.21,34.54,9.92,1.93,0.0
20230413:0910,440.12,458.53,43.24,10.85,3.1,0.0
20230413:1010,369.74,385.63,49.84,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.04,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.91,10.9,3.03,0.0
20230413:1310,276.07,289.86,46.81,10.0,3.38,0.0
20230413:1410,152.36,167.92,38.99,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.61,9.02,2.97,0.0
20230413:1610,95.93,112.2,19.46,9.01,2.55,0.0
20230413:1710,37.57,52.76,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,48.6,63.43,14.67,5.21,2.69,0.0
20230414:0710,84.6,139.86,25.01,8.25,2.48,0.0
20230414:0810,309.48,348.98,34.86,10.65,3.45,0.0
20230414:0910,521.5,543.88,43.59,12.21,4.07,0.0
20230414:1010,703.92,732.84,50.2,13.31,3.93,0.0
20230414:1110,837.69,886.46,53.4,14.01,3.52,0.0
20230414:1210,904.95,975.06,52.25,14.79,3.03,0.0
20230414:1310,896.11,973.15,47.1,15.28,2.62,0.0
20230414:1410,840.36,908.12,39.24,15.53,2.48,0.0
20230414:1510,704.35,751.6,29.84,15.49,2.14,0.0
20230414:1610,554.85,587.18,19.67,15.19,1.72,0.0
20230414:1710,292.68,316.37,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.57,1.87,2.0,0.0
20230415:0610,85.77,100.35,14.97,4.14,1.45,0.0
20230415:0710,174.28,198.39,25.32,8.39,0.97,0.0
20230415:0810,305.83,346.21,35.18,10.39,0.83,0.0
20230415:0910,511.85,547.21,43.92,12.04,0.83,0.0
20230415:1010,605.8,651.0,50.56,13.29,0.76,0.0
20230415:1110,758.08,830.56,53.76,14.31,0.83,0.0
20230415:1210,613.79,664.28,52.58,14.9,0.97,0.0
20230415:1310,453.2,487.3,47.39,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.49,15.36,0.48,0.0
20230415:1510,587.28,632.72,30.06,15.7,0.76,0.0
20230415:1610,482.97,513.24,19.88,15.37,1.03,0.0
20230415:1710,4.33,13.59,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.87,3.15,1.93,0.0
20230416:0610,52.27,67.22,15.26,5.12,1.72,0.0
20230416:0710,94.01,149.1,25.62,10.62,1.79,0.0
20230416:0810,310.59,353.82,35.49,12.76,2.0,0.0
20230416:0910,529.37,563.83,44.26,14.13,2.21,0.0
20230416:1010,543.1,577.67,50.92,15.18,2.28,0.0
20230416:1110,664.1,711.63,54.12,16.15,2.48,0.0
20230416:1210,538.83,576.5,52.91,17.18,2.69,0.0
20230416:1310,258.24,282.28,47.68,17.74,2.97,0.0
20230416:1410,361.87,386.81,39.74,17.65,3.38,0.0
20230416:1510,600.92,634.71,30.28,17.52,3.52,0.0
20230416:1610,516.13,542.05,20.09,16.59,3.17,0.0
20230416:1710,290.95,313.71,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.16,3.11,1.86,0.0
20230417:0610,53.14,68.16,15.56,5.32,1.59,0.0
20230417:0710,97.1,152.7,25.91,10.78,1.24,0.0
20230417:0810,311.91,355.78,35.8,12.94,1.17,0.0
20230417:0910,518.38,559.95,44.59,14.44,0.9,0.0
20230417:1010,679.03,741.95,51.27,15.42,0.69,0.0
20230417:1110,798.44,884.9,54.48,16.07,0.97,0.0
20230417:1210,859.53,967.24,53.24,16.47,0.9,0.0
20230417:1310,842.79,946.5,47.97,16.92,0.97,0.0
20230417:1410,789.0,876.78,39.99,16.92,0.97,0.0
20230417:1510,673.83,731.97,30.5,16.89,1.17,0.0
20230417:1610,523.7,555.93,20.3,16.43,1.79,0.0
20230417:1710,293.32,316.74,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.45,4.05,2.14,0.0
20230418:0610,57.52,72.9,15.85,6.35,1.79,0.0
20230418:0710,179.87,202.81,26.21,10.73,1.59,0.0
20230418:0810,314.03,356.4,36.11,13.59,1.45,0.0
20230418:0910,518.83,561.74,44.92,15.36,1.03,0.0
20230418:1010,663.29,734.98,51.62,16.55,0.21,0.0
20230418:1110,765.42,851.95,54.83,17.41,0.9,0.0
20230418:1210,618.87,677.47,53.57,17.64,1.17,0.0
20230418:1310,289.24,316.83,48.25,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.23,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.72,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.5,17.7,0.76,0.0
20230418:1710,115.13,136.2,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.74,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.13,7.57,1.1,0.0
20230419:0710,104.45,160.82,26.5,12.37,1.03,0.0
20230419:0810,315.95,362.1,36.41,14.33,0.76,0.0
20230419:0910,518.93,563.08,45.24,15.4,0.83,0.0
20230419:1010,668.32,728.81,51.96,16.49,1.03,0.0
20230419:1110,794.98,880.02,55.18,17.28,1.31,0.0
20230419:1210,847.01,948.9,53.89,18.07,1.38,0.0
20230419:1310,859.31,966.48,48.53,18.7,1.45,0.0
20230419:1410,786.81,878.92,40.47,19.01,1.24,0.0
20230419:1510,684.81,751.37,30.94,19.18,1.38,0.0
20230419:1610,453.14,487.51,20.71,18.98,1.45,0.0
20230419:1710,177.19,200.48,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.03,8.9,1.45,0.0
20230420:0610,31.67,46.39,16.41,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.78,9.01,2.28,0.0
20230420:0810,182.34,198.02,36.71,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.3,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.53,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.21,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.8,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.71,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.15,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.91,10.21,2.62,0.0
20230420:1710,3.22,11.65,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.31,7.81,1.1,0.0
20230421:0610,27.5,41.66,16.69,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.07,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.64,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.87,10.27,1.24,0.0
20230421:1210,522.62,551.47,54.53,10.94,0.97,0.0
20230421:1310,661.13,705.68,49.08,11.28,0.83,0.0
20230421:1410,295.56,313.69,40.95,11.55,1.17,0.0
20230421:1510,287.26,303.65,31.37,11.79,1.59,0.0
20230421:1610,130.44,147.97,21.12,11.78,1.66,0.0
20230421:1710,56.04,72.84,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.59,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.97,7.48,1.59,0.0
20230422:0710,190.42,214.36,27.34,10.51,1.38,0.0
20230422:0810,308.11,334.0,37.29,12.47,0.97,0.0
20230422:0910,438.57,469.98,46.18,13.41,0.76,0.0
20230422:1010,655.12,711.63,52.98,14.0,0.48,0.0
20230422:1110,669.44,733.38,56.22,14.67,0.48,0.0
20230422:1210,561.92,611.42,54.84,15.27,0.48,0.0
20230422:1310,545.51,591.25,49.35,15.38,0.55,0.0
20230422:1410,283.34,306.66,41.18,15.11,0.97,0.0
20230422:1510,654.18,703.52,31.58,15.2,1.1,0.0
20230422:1610,213.71,233.33,21.32,14.98,1.17,0.0
20230422:1710,166.78,186.74,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.86,7.63,1.38,0.0
20230423:0610,72.24,88.99,17.24,9.55,0.9,0.0
20230423:0710,184.36,208.79,27.62,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.58,14.12,0.83,0.0
20230423:0910,372.06,399.32,46.49,14.82,1.38,0.0
20230423:1010,458.68,490.9,53.31,15.29,1.59,0.0
20230423:1110,730.71,793.18,56.55,16.24,1.79,0.0
20230423:1210,790.39,864.13,55.16,16.47,1.86,0.0
20230423:1310,598.8,643.96,49.62,16.86,2.0,0.0
20230423:1410,289.74,314.47,41.41,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.79,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.52,16.61,1.1,0.0
20230423:1710,36.85,53.46,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.13,7.93,1.31,0.0
20230424:0610,56.51,72.9,17.5,9.66,0.83,0.0
20230424:0710,121.2,178.92,27.89,11.84,0.97,0.0
20230424:0810,340.85,383.74,37.86,13.74,1.31,0.0
20230424:0910,545.88,586.37,46.79,15.29,1.59,0.0
20230424:1010,708.79,766.54,53.63,16.63,1.86,0.0
20230424:1110,827.17,908.22,56.89,17.71,2.14,0.0
20230424:1210,880.48,982.33,55.46,18.4,1.93,0.0
20230424:1310,834.49,923.11,49.88,18.79,2.21,0.0
20230424:1410,798.29,877.69,41.64,18.9,2.21,0.0
20230424:1510,695.26,751.89,31.99,18.46,2.21,0.0
20230424:1610,554.45,592.31,21.72,18.0,2.07,0.0
20230424:1710,318.8,344.98,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.4,8.53,0.76,0.0
20230425:0610,63.42,79.52,17.76,7.86,0.28,0.0
20230425:0710,127.49,184.41,28.15,10.51,0.48,0.0
20230425:0810,345.92,384.47,38.14,11.58,0.55,0.0
20230425:0910,540.32,584.39,47.09,12.83,0.14,0.0
20230425:1010,563.64,611.88,53.95,14.03,0.28,0.0
20230425:1110,339.88,366.74,57.22,14.96,0.9,0.0
20230425:1210,814.69,895.22,55.77,15.76,1.59,0.0
20230425:1310,899.81,990.71,50.15,16.38,2.21,0.0
20230425:1410,707.09,760.36,41.87,16.6,2.34,0.0
20230425:1510,737.73,786.77,32.2,16.69,2.97,0.0
20230425:1610,572.25,601.69,21.91,16.42,3.1,0.0
20230425:1710,318.14,340.65,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.66,3.89,2.34,0.0
20230426:0610,62.21,77.63,18.02,6.33,2.07,0.0
20230426:0710,131.25,188.5,28.41,10.21,1.72,0.0
20230426:0810,354.75,395.78,38.41,12.46,1.17,0.0
20230426:0910,551.16,598.69,47.38,13.99,0.28,0.0
20230426:1010,714.9,782.44,54.27,15.14,0.76,0.0
20230426:1110,830.54,920.24,57.54,15.82,1.17,0.0
20230426:1210,816.51,904.46,56.07,16.39,1.38,0.0
20230426:1310,832.84,922.06,50.41,16.75,1.59,0.0
20230426:1410,742.0,809.63,42.09,16.82,1.66,0.0
20230426:1510,720.4,780.54,32.4,16.31,1.52,0.0
20230426:1610,403.72,429.08,22.11,16.28,1.45,0.0
20230426:1710,260.73,283.8,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.91,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.27,8.48,0.76,0.0
20230427:0710,135.83,191.87,28.67,12.04,0.69,0.0
20230427:0810,348.78,386.02,38.68,13.34,1.03,0.0
20230427:0910,516.05,553.54,47.67,14.48,1.24,0.0
20230427:1010,608.28,655.1,54.58,15.45,1.45,0.0
20230427:1110,801.74,880.58,57.86,16.25,1.52,0.0
20230427:1210,851.87,947.84,56.37,16.84,1.45,0.0
20230427:1310,792.11,875.88,50.66,17.09,1.45,0.0
20230427:1410,711.48,776.69,42.32,17.41,1.59,0.0
20230427:1510,411.63,440.88,32.61,17.33,1.52,0.0
20230427:1610,534.45,573.17,22.3,17.23,1.24,0.0
20230427:1710,288.61,314.09,11.89,16.8,0.97,0.0
