Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0610,158.33,179.32,18.5,11.35,0.69,0.0
20230428:0710,249.19,269.23,28.92,13.82,1.45,0.0
20230428:0810,396.24,420.95,38.98,14.64,1.52,0.0
20230428:0910,731.85,794.12,48.02,15.57,1.52,0.0
20230428:1010,859.19,956.01,55.0,16.26,1.38,0.0
20230428:1110,892.62,1008.5,58.31,17.02,1.17,0.0
20230428:1210,857.51,969.84,56.79,17.85,1.03,0.0
20230428:1310,739.28,832.85,51.02,18.58,0.48,0.0
20230428:1410,588.61,650.75,42.62,18.59,0.34,0.0
20230428:1510,438.12,482.04,32.86,19.08,0.69,0.0
20230428:1610,219.44,257.55,22.52,19.18,1.03,0.0
20230428:1710,58.19,90.37,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,235.18,258.45,39.23,15.09,0.21,0.0
20230429:0910,490.4,529.01,48.3,16.58,1.1,0.0
20230429:1010,474.03,514.01,55.3,18.07,1.52,0.0
20230429:1110,625.67,689.68,58.63,19.58,1.52,0.0
20230429:1210,700.84,783.54,57.09,20.23,1.24,0.0
20230429:1310,391.21,431.63,51.27,20.94,1.1,0.0
20230429:1410,242.82,273.09,42.83,21.54,1.1,0.0
20230429:1510,251.65,282.6,33.06,21.7,1.17,0.0
20230429:1610,209.04,246.19,22.71,21.5,1.72,0.0
20230429:1710,53.13,89.87,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,384.6,413.17,48.57,16.2,1.52,0.0
20230430:1010,432.57,467.57,55.6,17.17,1.38,0.0
20230430:1110,344.44,374.66,58.94,17.29,1.17,0.0
20230430:1210,354.01,386.07,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,34.85,51.76,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,149.73,168.64,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,389.31,413.49,57.66,13.93,1.93,0.0
20230501:1310,275.88,296.19,51.77,14.04,2.34,0.0
20230501:1410,235.2,254.91,43.26,14.35,2.76,0.0
20230501:1510,253.38,273.37,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,178.51,200.29,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,406.78,436.37,39.97,15.54,0.9,0.0
20230502:0910,797.67,892.56,49.1,17.18,0.83,0.0
20230502:1010,879.01,1005.68,56.18,18.73,0.97,0.0
20230502:1110,888.28,1032.59,59.54,19.97,0.76,0.0
20230502:1210,872.79,1031.87,57.94,20.9,0.28,0.0
20230502:1310,786.87,906.3,52.01,21.38,0.55,0.0
20230502:1410,644.78,713.75,43.47,21.37,1.45,0.0
20230502:1510,444.3,485.09,33.64,20.62,2.34,0.0
20230502:1610,198.91,227.76,23.27,19.06,3.86,0.0
20230502:1710,56.33,95.72,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,60.44,90.55,9.31,9.35,1.93,0.0
20230503:0610,274.63,304.89,19.67,11.5,1.59,0.0
20230503:0710,485.68,516.5,30.11,13.49,0.97,0.0
20230503:0810,643.11,705.93,40.21,15.08,0.07,0.0
20230503:0910,787.61,872.0,49.36,16.54,1.1,0.0
20230503:1010,886.17,991.2,56.46,17.63,1.72,0.0
20230503:1110,851.14,946.57,59.84,18.27,2.07,0.0
20230503:1210,866.94,967.0,58.21,18.54,2.0,0.0
20230503:1310,746.58,821.66,52.25,18.75,1.86,0.0
20230503:1410,654.43,712.88,43.68,19.32,1.93,0.0
20230503:1510,467.18,508.26,33.83,19.43,2.07,0.0
20230503:1610,231.6,268.46,23.46,19.16,2.14,0.0
20230503:1710,59.78,98.23,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,144.79,166.42,19.89,14.58,0.97,0.0
20230504:0710,306.79,330.74,30.33,15.32,1.1,0.0
20230504:0810,672.8,734.92,40.44,16.24,0.76,0.0
20230504:0910,791.64,884.92,49.61,16.85,0.76,0.0
20230504:1010,830.3,946.64,56.74,17.58,0.55,0.0
20230504:1110,854.68,991.54,60.13,18.13,0.28,0.0
20230504:1210,688.07,782.95,58.49,18.7,0.0,0.0
20230504:1310,512.51,567.6,52.48,19.0,0.28,0.0
20230504:1410,630.98,699.36,43.88,19.21,0.62,0.0
20230504:1510,433.48,477.39,34.02,19.54,0.76,0.0
20230504:1610,233.53,273.71,23.64,19.66,0.76,0.0
20230504:1710,55.31,98.88,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.29,51.07,9.76,9.65,1.66,0.0
20230505:0610,134.38,154.59,20.1,13.4,1.03,0.0
20230505:0710,453.27,490.91,30.54,17.18,0.83,0.0
20230505:0810,637.72,700.23,40.67,18.41,0.9,0.0
20230505:0910,764.63,859.34,49.86,19.4,0.97,0.0
20230505:1010,773.31,875.94,57.02,20.14,1.03,0.0
20230505:1110,781.23,893.04,60.42,21.06,0.97,0.0
20230505:1210,706.89,800.79,58.75,21.45,0.97,0.0
20230505:1310,580.51,649.98,52.71,22.06,0.9,0.0
20230505:1410,565.16,629.31,44.09,22.54,1.1,0.0
20230505:1510,466.79,520.38,34.2,22.4,1.03,0.0
20230505:1610,241.43,288.12,23.82,22.17,1.1,0.0
20230505:1710,61.13,100.55,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,57.75,80.71,9.97,12.17,1.45,0.0
20230506:0610,253.97,285.9,20.31,14.51,0.83,0.0
20230506:0710,463.02,506.33,30.75,18.09,0.41,0.0
20230506:0810,648.88,727.27,40.89,19.55,0.21,0.0
20230506:0910,773.46,885.09,50.1,21.0,0.62,0.0
20230506:1010,854.38,990.56,57.28,22.14,1.03,0.0
20230506:1110,862.58,998.74,60.71,22.91,1.38,0.0
20230506:1210,798.53,914.17,59.02,23.51,1.59,0.0
20230506:1310,709.07,801.8,52.94,23.84,1.59,0.0
20230506:1410,622.8,696.33,44.29,24.03,1.59,0.0
20230506:1510,445.37,498.11,34.39,23.98,1.38,0.0
20230506:1610,239.33,288.31,24.0,23.71,0.69,0.0
20230506:1710,60.73,101.74,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,201.44,227.74,20.51,15.6,1.1,0.0
20230507:0710,419.55,451.11,30.96,16.88,1.38,0.0
20230507:0810,443.08,484.16,41.11,18.65,0.55,0.0
20230507:0910,511.44,565.97,50.34,19.95,0.55,0.0
20230507:1010,748.86,846.53,57.55,20.91,1.17,0.0
20230507:1110,881.97,1007.08,60.98,21.6,1.79,0.0
20230507:1210,674.74,747.69,59.28,21.94,2.34,0.0
20230507:1310,750.64,838.79,53.17,22.17,2.0,0.0
20230507:1410,574.1,638.08,44.48,21.93,1.03,0.0
20230507:1510,183.77,211.56,34.57,22.06,0.9,0.0
20230507:1610,182.89,213.28,24.18,21.51,1.03,0.0
20230507:1710,71.52,95.45,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.41,66.52,10.38,13.85,0.9,0.0
20230508:0610,264.63,299.42,20.71,15.41,0.55,0.0
20230508:0710,473.48,508.93,31.16,16.38,1.17,0.0
20230508:0810,666.17,727.08,41.32,17.68,1.17,0.0
20230508:0910,497.41,541.73,50.57,18.62,1.24,0.0
20230508:1010,398.54,435.67,57.8,19.27,1.38,0.0
20230508:1110,454.66,495.79,61.26,20.36,2.34,0.0
20230508:1210,493.18,537.49,59.54,20.52,2.48,0.0
20230508:1310,598.56,654.38,53.39,20.59,2.28,0.0
20230508:1410,548.61,595.67,44.68,20.56,2.41,0.0
20230508:1510,289.38,318.96,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,76.03,106.21,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,218.84,239.97,41.52,15.37,2.07,0.0
20230509:0910,297.61,321.72,50.79,16.56,2.41,0.0
20230509:1010,490.01,524.75,58.06,16.81,2.34,0.0
20230509:1110,247.36,272.0,61.53,17.84,2.34,0.0
20230509:1210,335.97,365.2,59.79,18.51,2.34,0.0
20230509:1310,377.53,410.07,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,183.13,202.33,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,303.12,326.37,60.04,14.8,1.66,0.0
20230510:1310,345.55,369.76,53.82,15.15,2.07,0.0
20230510:1410,395.34,420.92,45.06,15.3,2.07,0.0
20230510:1510,293.14,315.73,35.1,15.5,2.28,0.0
20230510:1610,125.61,145.72,24.7,15.16,2.21,0.0
20230510:1710,81.63,108.88,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,53.87,71.49,10.96,8.52,1.17,0.0
20230511:0610,160.84,180.32,21.28,11.54,0.9,0.0
20230511:0710,353.51,378.56,31.73,13.8,0.48,0.0
20230511:0810,500.3,540.6,41.91,15.31,0.34,0.0
20230511:0910,515.55,565.49,51.22,16.74,0.14,0.0
20230511:1010,774.15,885.53,58.54,17.7,0.14,0.0
20230511:1110,827.82,953.09,62.05,18.36,0.41,0.0
20230511:1210,749.2,844.74,60.28,18.94,0.83,0.0
20230511:1310,671.14,743.2,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,221.33,240.62,31.9,12.49,0.69,0.0
20230512:0810,300.59,322.0,42.1,13.49,1.1,0.0
20230512:0910,353.68,378.21,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,471.3,506.21,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,229.63,250.11,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.33,10.74,0.83,0.0
20230513:0610,139.02,157.44,21.63,11.11,0.97,0.0
20230513:0710,264.66,282.68,32.08,11.79,1.24,0.0
20230513:0810,281.68,301.26,42.28,12.66,1.31,0.0
20230513:0910,352.73,375.92,51.63,13.29,1.17,0.0
20230513:1010,274.87,297.48,59.01,14.55,1.31,0.0
20230513:1110,256.34,278.78,62.55,15.08,1.52,0.0
20230513:1210,725.19,791.89,60.76,15.67,1.45,0.0
20230513:1310,301.74,326.69,54.45,15.9,1.52,0.0
20230513:1410,445.1,477.05,45.61,15.87,1.38,0.0
20230513:1510,420.55,452.22,35.62,16.03,1.38,0.0
20230513:1610,253.3,288.78,25.2,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,174.79,195.19,21.8,12.11,0.76,0.0
20230514:0710,159.83,178.95,32.24,12.41,0.34,0.0
20230514:0810,507.92,538.74,42.46,13.59,1.17,0.0
20230514:0910,562.75,600.27,51.82,14.52,1.59,0.0
20230514:1010,804.48,879.37,59.23,15.18,1.72,0.0
20230514:1110,573.66,617.58,62.79,16.15,1.86,0.0
20230514:1210,690.31,748.74,60.99,16.88,2.14,0.0
20230514:1310,758.28,823.92,54.65,17.24,2.28,0.0
20230514:1410,546.36,587.17,45.79,17.53,2.0,0.0
20230514:1510,312.79,339.91,35.78,17.43,1.72,0.0
20230514:1610,199.78,226.29,25.36,17.01,1.1,0.0
20230514:1710,80.61,102.63,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,86.14,122.76,11.66,8.66,1.31,0.0
20230515:0610,309.07,340.66,21.96,11.35,0.9,0.0
20230515:0710,521.96,559.7,32.41,14.32,0.69,0.0
20230515:0810,691.84,766.82,42.63,15.93,0.14,0.0
20230515:0910,812.45,920.45,52.01,17.28,0.48,0.0
20230515:1010,882.76,1026.3,59.45,18.46,0.41,0.0
20230515:1110,902.99,1069.74,63.03,19.42,0.21,0.0
20230515:1210,877.46,1034.84,61.21,20.27,0.28,0.0
20230515:1310,791.13,905.46,54.85,20.71,0.69,0.0
20230515:1410,672.84,754.08,45.97,21.13,0.83,0.0
20230515:1510,499.38,554.19,35.95,21.17,0.97,0.0
20230515:1610,267.69,314.85,25.53,20.65,1.31,0.0
20230515:1710,67.38,116.23,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.14,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.03,10.16,2.83,0.0
20230516:0510,69.21,90.28,11.83,10.84,2.69,0.0
20230516:0610,240.08,263.04,22.11,12.53,2.34,0.0
20230516:0710,154.21,174.08,32.56,15.19,2.97,0.0
20230516:0810,460.77,490.49,42.79,17.16,2.83,0.0
20230516:0910,470.07,505.94,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.66,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.26,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.44,16.89,2.21,0.0
20230516:1310,231.17,254.44,55.05,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.14,16.7,1.52,0.0
20230516:1510,224.87,248.09,36.11,17.04,2.0,0.0
20230516:1610,193.12,218.24,25.69,17.49,2.21,0.0
20230516:1710,54.52,73.12,15.31,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
