Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,290.39,316.38,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.96,7.61,1.38,0.0
20230424:0610,104.64,152.98,17.35,9.99,0.76,0.0
20230424:0710,334.34,372.13,27.75,13.02,0.69,0.0
20230424:0810,553.78,596.2,37.76,15.02,0.9,0.0
20230424:0910,727.02,797.26,46.73,16.5,1.03,0.0
20230424:1010,838.92,941.45,53.63,17.82,1.17,0.0
20230424:1110,832.19,940.4,56.95,18.92,1.24,0.0
20230424:1210,718.71,808.26,55.6,19.54,0.9,0.0
20230424:1310,859.65,980.9,50.05,19.72,1.1,0.0
20230424:1410,279.73,309.76,41.82,20.01,1.1,0.0
20230424:1510,527.45,575.8,32.16,19.76,1.1,0.0
20230424:1610,329.34,362.96,21.87,19.39,1.24,0.0
20230424:1710,131.57,166.82,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,108.85,157.03,17.61,9.18,0.55,0.0
20230425:0710,341.88,378.21,28.02,11.93,0.62,0.0
20230425:0810,531.1,566.18,38.03,13.06,0.83,0.0
20230425:0910,680.84,742.16,47.02,14.41,0.55,0.0
20230425:1010,715.78,790.66,53.95,15.55,0.62,0.0
20230425:1110,636.74,706.01,57.28,16.13,0.21,0.0
20230425:1210,765.21,852.58,55.9,16.87,0.97,0.0
20230425:1310,890.67,998.69,50.31,17.67,1.59,0.0
20230425:1410,783.02,860.31,42.04,18.03,1.79,0.0
20230425:1510,619.38,665.08,32.37,18.11,2.28,0.0
20230425:1610,409.64,443.38,22.07,17.7,2.41,0.0
20230425:1710,163.32,204.55,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.49,4.41,2.0,0.0
20230426:0610,113.18,160.84,17.87,6.95,1.79,0.0
20230426:0710,349.9,383.11,28.28,11.21,1.38,0.0
20230426:0810,567.06,606.35,38.3,13.66,0.97,0.0
20230426:0910,730.31,803.17,47.32,15.27,0.62,0.0
20230426:1010,853.74,956.22,54.26,16.37,1.03,0.0
20230426:1110,895.39,1009.79,57.61,17.09,1.31,0.0
20230426:1210,895.39,1007.27,56.2,17.67,1.59,0.0
20230426:1310,859.25,958.53,50.57,18.05,1.72,0.0
20230426:1410,586.34,634.22,42.27,18.2,1.79,0.0
20230426:1510,622.19,671.82,32.57,17.7,1.66,0.0
20230426:1610,387.88,422.34,22.26,17.58,1.45,0.0
20230426:1710,156.77,196.53,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.75,6.15,1.31,0.0
20230427:0610,117.48,161.76,18.12,8.75,0.76,0.0
20230427:0710,336.79,372.88,28.53,13.17,0.76,0.0
20230427:0810,552.26,590.38,38.57,14.43,1.17,0.0
20230427:0910,677.0,731.45,47.6,15.55,1.38,0.0
20230427:1010,730.36,799.1,54.58,16.61,1.52,0.0
20230427:1110,867.05,969.99,57.93,17.55,1.59,0.0
20230427:1210,902.55,1018.59,56.5,18.2,1.59,0.0
20230427:1310,800.52,889.01,50.83,18.4,1.66,0.0
20230427:1410,622.44,676.59,42.49,18.63,1.72,0.0
20230427:1510,523.11,564.52,32.77,18.41,1.52,0.0
20230427:1610,393.09,430.15,22.46,18.29,1.24,0.0
20230427:1710,158.23,198.9,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.0,10.14,1.03,0.0
20230428:0610,110.51,131.65,18.37,12.16,0.55,0.0
20230428:0710,197.77,218.87,28.78,13.94,1.17,0.0
20230428:0810,345.61,369.72,38.83,14.6,1.45,0.0
20230428:0910,697.67,752.21,47.89,15.45,1.52,0.0
20230428:1010,772.56,845.12,54.88,15.94,1.52,0.0
20230428:1110,882.69,988.77,58.25,16.51,1.31,0.0
20230428:1210,854.53,959.76,56.8,17.34,1.24,0.0
20230428:1310,731.47,814.9,51.08,18.01,0.9,0.0
20230428:1410,560.63,613.49,42.71,18.1,0.69,0.0
20230428:1510,435.54,473.62,32.97,18.6,0.69,0.0
20230428:1610,347.13,381.91,22.65,18.68,0.83,0.0
20230428:1710,144.07,180.91,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,272.76,297.84,39.09,15.21,0.21,0.0
20230429:0910,341.46,371.01,48.16,16.77,0.83,0.0
20230429:1010,489.35,532.73,55.19,18.37,1.31,0.0
20230429:1110,545.38,598.46,58.57,19.79,1.52,0.0
20230429:1210,673.83,749.1,57.09,20.28,1.45,0.0
20230429:1310,329.0,363.29,51.33,20.8,1.38,0.0
20230429:1410,245.83,275.37,42.93,21.31,1.45,0.0
20230429:1510,370.3,405.59,33.17,21.37,1.59,0.0
20230429:1610,214.3,242.02,22.84,21.15,1.72,0.0
20230429:1710,133.62,169.01,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.49,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,147.62,168.32,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,327.48,356.41,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.14,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.37,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.71,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.78,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.18,13.29,1.93,0.0
20230501:1210,344.95,365.63,57.66,13.0,2.07,0.0
20230501:1310,351.57,372.53,51.83,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,163.25,182.51,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.96,9.42,1.03,0.0
20230502:0610,135.46,173.26,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,549.9,596.54,39.83,15.97,0.62,0.0
20230502:0910,723.74,803.82,48.97,17.58,0.69,0.0
20230502:1010,834.61,943.07,56.07,19.08,1.17,0.0
20230502:1110,878.45,1005.68,59.48,20.28,1.31,0.0
20230502:1210,910.92,1056.8,57.94,21.22,1.24,0.0
20230502:1310,843.97,982.4,52.07,21.67,0.69,0.0
20230502:1410,739.27,851.6,43.57,21.85,0.28,0.0
20230502:1510,586.18,652.36,33.76,21.7,0.76,0.0
20230502:1610,374.38,412.27,23.4,20.69,1.79,0.0
20230502:1710,163.82,203.6,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.19,8.18,1.38,0.0
20230503:0610,139.17,177.42,19.54,10.9,1.03,0.0
20230503:0710,353.87,390.54,29.97,13.38,0.62,0.0
20230503:0810,557.39,602.94,40.07,15.08,0.55,0.0
20230503:0910,715.49,781.4,49.22,16.5,1.24,0.0
20230503:1010,800.98,885.95,56.35,17.63,1.66,0.0
20230503:1110,902.45,1014.06,59.78,18.44,1.86,0.0
20230503:1210,909.29,1023.71,58.22,18.8,1.93,0.0
20230503:1310,860.26,962.25,52.31,19.01,1.86,0.0
20230503:1410,751.05,827.93,43.78,19.53,1.86,0.0
20230503:1510,592.75,642.95,33.95,19.67,1.93,0.0
20230503:1610,402.44,439.57,23.59,19.39,2.0,0.0
20230503:1710,170.51,211.25,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,121.05,143.34,19.76,14.05,0.9,0.0
20230504:0710,301.98,331.07,30.19,14.61,0.9,0.0
20230504:0810,544.26,588.62,40.3,15.66,0.69,0.0
20230504:0910,677.35,743.13,49.48,16.21,0.69,0.0
20230504:1010,792.16,893.07,56.63,17.1,0.55,0.0
20230504:1110,819.86,936.7,60.07,17.79,0.48,0.0
20230504:1210,853.81,986.81,58.49,18.38,0.41,0.0
20230504:1310,734.81,834.27,52.54,18.93,0.34,0.0
20230504:1410,726.21,819.24,43.98,19.2,0.41,0.0
20230504:1510,553.57,609.62,34.14,19.57,0.55,0.0
20230504:1610,376.64,416.71,23.77,19.58,0.55,0.0
20230504:1710,138.73,172.44,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,130.91,153.78,19.97,12.58,0.76,0.0
20230505:0710,328.03,366.7,30.4,17.04,0.48,0.0
20230505:0810,526.24,575.25,40.53,18.22,0.76,0.0
20230505:0910,657.95,729.15,49.72,19.24,0.9,0.0
20230505:1010,740.05,832.21,56.9,19.93,1.03,0.0
20230505:1110,787.76,898.05,60.36,20.78,1.03,0.0
20230505:1210,637.79,716.01,58.76,20.99,0.9,0.0
20230505:1310,721.83,820.48,52.78,21.56,0.83,0.0
20230505:1410,610.02,680.73,44.18,21.8,0.97,0.0
20230505:1510,580.88,645.63,34.32,21.62,0.76,0.0
20230505:1610,375.81,418.49,23.95,21.36,0.76,0.0
20230505:1710,163.37,204.85,13.54,21.04,0.83,0.0
20230505:1810,3.68,13.42,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.85,11.2,1.31,0.0
20230506:0610,142.42,180.74,20.18,13.68,0.9,0.0
20230506:0710,332.86,373.81,30.61,18.0,0.55,0.0
20230506:0810,537.47,596.94,40.75,19.36,0.14,0.0
20230506:0910,692.76,784.48,49.96,20.85,0.41,0.0
20230506:1010,785.64,900.76,57.17,21.9,0.9,0.0
20230506:1110,847.74,982.04,60.64,22.67,1.17,0.0
20230506:1210,816.32,940.35,59.03,23.25,1.38,0.0
20230506:1310,747.19,850.57,53.01,23.48,1.45,0.0
20230506:1410,672.9,757.03,44.39,23.48,1.38,0.0
20230506:1510,552.43,615.32,34.51,23.27,1.03,0.0
20230506:1610,339.31,381.91,24.13,22.86,0.41,0.0
20230506:1710,86.82,112.0,13.72,22.5,0.28,0.0
20230506:1810,4.25,14.36,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.06,12.26,1.17,0.0
20230507:0610,143.47,173.09,20.38,15.1,1.03,0.0
20230507:0710,284.49,314.39,30.82,16.74,0.97,0.0
20230507:0810,246.81,274.33,40.96,18.44,0.55,0.0
20230507:0910,433.7,478.53,50.2,19.68,0.48,0.0
20230507:1010,741.86,840.31,57.43,20.73,0.9,0.0
20230507:1110,812.82,924.84,60.92,21.45,1.45,0.0
20230507:1210,476.62,524.03,59.29,21.19,1.79,0.0
20230507:1310,817.06,925.54,53.23,21.04,1.45,0.0
20230507:1410,660.0,743.52,44.58,21.2,0.55,0.0
20230507:1510,294.48,326.77,34.69,20.99,0.76,0.0
20230507:1610,114.77,137.86,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,146.74,181.85,20.58,15.14,0.48,0.0
20230508:0710,337.86,376.25,31.02,16.38,0.48,0.0
20230508:0810,510.5,557.3,41.17,18.1,0.76,0.0
20230508:0910,477.69,522.85,50.43,19.19,1.03,0.0
20230508:1010,517.88,570.91,57.69,20.05,1.1,0.0
20230508:1110,656.58,730.1,61.2,21.19,1.72,0.0
20230508:1210,776.04,868.33,59.54,21.38,2.14,0.0
20230508:1310,588.96,648.08,53.45,21.15,1.93,0.0
20230508:1410,385.91,421.37,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,321.94,354.07,24.48,19.64,1.45,0.0
20230508:1710,171.73,212.07,14.08,19.32,1.17,0.0
20230508:1810,10.24,28.03,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.21,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.94,16.32,1.72,0.0
20230509:1110,288.92,315.31,61.46,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.8,17.71,1.79,0.0
20230509:1310,355.76,386.57,53.67,18.19,1.66,0.0
20230509:1410,247.33,273.31,44.97,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.05,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,121.11,141.56,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.4,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.58,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.87,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.19,14.57,1.66,0.0
20230510:1110,313.68,337.28,61.73,14.86,1.72,0.0
20230510:1210,425.0,455.12,60.05,15.45,1.66,0.0
20230510:1310,460.45,491.58,53.89,15.83,2.0,0.0
20230510:1410,700.85,753.39,45.16,15.98,2.0,0.0
20230510:1510,445.49,472.99,35.22,15.78,1.86,0.0
20230510:1610,120.65,140.72,24.83,15.18,1.24,0.0
20230510:1710,51.51,69.17,14.44,14.55,0.76,0.0
20230510:1810,7.81,19.12,4.38,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,116.29,135.47,21.15,11.53,0.76,0.0
20230511:0710,187.3,208.53,31.59,14.34,0.62,0.0
20230511:0810,340.59,369.64,41.77,15.9,0.48,0.0
20230511:0910,464.69,509.33,51.08,17.31,0.21,0.0
20230511:1010,595.74,664.78,58.43,18.37,0.21,0.0
20230511:1110,813.83,939.83,61.99,19.06,0.34,0.0
20230511:1210,818.85,945.9,60.29,19.28,0.41,0.0
20230511:1310,387.62,425.65,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.4,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
