Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0710,643.84,685.78,28.6,11.13,0.34,0.0
20230427:0810,699.88,751.83,38.6,12.51,0.83,0.0
20230427:0910,734.66,795.82,47.59,13.66,1.1,0.0
20230427:1010,677.29,731.42,54.51,14.66,1.38,0.0
20230427:1110,773.49,840.73,57.81,15.45,1.66,0.0
20230427:1210,671.62,725.99,56.35,15.93,1.52,0.0
20230427:1310,513.12,553.93,50.67,16.07,1.45,0.0
20230427:1410,368.26,406.68,42.35,16.37,1.59,0.0
20230427:1510,204.54,251.1,32.65,16.25,1.45,0.0
20230427:1610,38.35,59.79,22.36,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,164.62,179.7,8.12,8.01,0.97,0.0
20230428:0610,78.53,95.5,18.46,9.86,0.48,0.0
20230428:0710,185.49,203.5,28.85,11.88,0.76,0.0
20230428:0810,380.52,402.19,38.87,12.64,0.97,0.0
20230428:0910,725.34,785.61,47.88,13.49,0.97,0.0
20230428:1010,608.33,654.4,54.82,13.88,0.97,0.0
20230428:1110,585.11,629.83,58.13,14.51,1.1,0.0
20230428:1210,379.96,408.71,56.64,15.16,1.17,0.0
20230428:1310,476.78,515.94,50.92,15.72,0.97,0.0
20230428:1410,360.75,398.34,42.57,15.73,0.69,0.0
20230428:1510,213.08,256.54,32.85,16.12,0.41,0.0
20230428:1610,88.27,112.16,22.55,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,151.87,171.32,29.1,12.81,0.0,0.0
20230429:0810,247.33,268.94,39.12,13.74,0.34,0.0
20230429:0910,560.83,604.14,48.15,15.31,0.97,0.0
20230429:1010,546.58,591.59,55.12,16.76,1.31,0.0
20230429:1110,475.36,516.9,58.44,18.19,1.45,0.0
20230429:1210,535.71,583.7,56.93,18.59,1.59,0.0
20230429:1310,304.55,334.23,51.18,19.03,1.79,0.0
20230429:1410,234.42,261.07,42.79,19.36,1.93,0.0
20230429:1510,231.54,267.01,33.05,19.4,2.0,0.0
20230429:1610,70.67,96.74,22.75,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,71.12,88.48,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,364.46,392.88,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,194.28,212.94,33.45,11.54,1.45,0.0
20230501:1610,139.97,159.23,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,402.35,418.16,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,758.05,824.53,39.87,13.96,0.97,0.0
20230502:0910,833.73,923.45,48.96,15.68,1.17,0.0
20230502:1010,828.52,918.85,56.0,17.27,1.52,0.0
20230502:1110,785.42,872.41,59.36,18.57,1.45,0.0
20230502:1210,696.92,773.03,57.79,19.55,1.17,0.0
20230502:1310,550.72,609.34,51.91,19.94,0.97,0.0
20230502:1410,371.32,421.15,43.43,20.09,0.69,0.0
20230502:1510,232.38,266.19,33.64,19.61,0.34,0.0
20230502:1610,64.5,94.82,23.31,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,208.05,220.89,9.31,7.16,1.17,0.0
20230503:0610,359.44,371.03,19.63,9.11,1.03,0.0
20230503:0710,604.26,639.6,30.04,11.57,0.62,0.0
20230503:0810,724.39,791.9,40.11,13.46,0.41,0.0
20230503:0910,829.58,910.74,49.22,14.92,1.38,0.0
20230503:1010,827.34,906.69,56.29,15.95,1.79,0.0
20230503:1110,771.59,841.26,59.66,16.7,1.93,0.0
20230503:1210,706.15,763.05,58.06,16.94,2.07,0.0
20230503:1310,565.34,608.67,52.15,16.95,2.07,0.0
20230503:1410,386.3,429.82,43.64,17.32,2.07,0.0
20230503:1510,213.06,262.22,33.83,17.38,2.0,0.0
20230503:1610,50.35,82.34,23.49,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,30.23,45.27,9.54,11.58,0.62,0.0
20230504:0610,156.99,174.96,19.85,12.54,0.69,0.0
20230504:0710,271.42,290.72,30.26,12.76,0.55,0.0
20230504:0810,695.34,759.46,40.34,13.52,0.28,0.0
20230504:0910,742.13,825.6,49.47,14.05,0.07,0.0
20230504:1010,727.55,808.37,56.57,14.91,0.28,0.0
20230504:1110,670.02,738.15,59.95,15.53,0.48,0.0
20230504:1210,504.59,550.03,58.33,16.19,0.55,0.0
20230504:1310,496.01,543.51,52.39,16.75,0.41,0.0
20230504:1410,380.64,427.63,43.84,17.1,0.41,0.0
20230504:1510,208.18,259.94,34.02,17.51,0.34,0.0
20230504:1610,64.47,97.13,23.68,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,36.21,51.08,9.76,7.85,1.24,0.0
20230505:0610,157.2,174.37,20.07,11.41,0.69,0.0
20230505:0710,596.41,645.67,30.47,15.24,0.34,0.0
20230505:0810,698.99,765.96,40.56,16.49,0.9,0.0
20230505:0910,749.41,831.24,49.72,17.5,1.03,0.0
20230505:1010,728.09,808.25,56.84,18.08,1.1,0.0
20230505:1110,674.82,747.23,60.24,18.88,1.17,0.0
20230505:1210,603.57,665.09,58.6,19.05,1.1,0.0
20230505:1310,496.8,546.91,52.62,19.53,1.1,0.0
20230505:1410,377.95,427.91,44.05,19.9,1.17,0.0
20230505:1510,200.51,255.82,34.21,19.63,1.03,0.0
20230505:1610,54.02,88.95,23.86,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,142.53,158.94,9.97,10.35,1.31,0.0
20230506:0610,417.57,436.41,20.28,12.21,0.97,0.0
20230506:0710,600.28,651.86,30.69,16.24,0.48,0.0
20230506:0810,730.45,820.37,40.79,17.72,0.28,0.0
20230506:0910,762.03,865.62,49.96,18.94,0.41,0.0
20230506:1010,774.45,875.95,57.11,20.05,0.97,0.0
20230506:1110,741.58,833.76,60.52,20.74,1.17,0.0
20230506:1210,662.41,736.85,58.87,21.13,1.31,0.0
20230506:1310,532.99,590.59,52.85,21.23,1.24,0.0
20230506:1410,377.02,427.83,44.25,21.21,1.24,0.0
20230506:1510,221.2,270.97,34.39,21.25,1.17,0.0
20230506:1610,56.88,93.34,24.04,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,169.47,186.71,10.18,11.66,0.97,0.0
20230507:0610,188.14,206.76,20.48,13.74,0.83,0.0
20230507:0710,486.25,516.17,30.89,14.84,1.03,0.0
20230507:0810,384.53,415.32,41.0,16.57,0.69,0.0
20230507:0910,414.0,453.87,50.19,18.04,0.28,0.0
20230507:1010,763.64,859.49,57.37,19.14,0.9,0.0
20230507:1110,738.99,822.74,60.8,19.9,1.45,0.0
20230507:1210,490.59,536.37,59.13,19.62,1.72,0.0
20230507:1310,511.08,559.67,53.08,19.27,1.45,0.0
20230507:1410,301.52,334.24,44.44,18.74,0.55,0.0
20230507:1510,238.83,281.08,34.57,18.44,0.76,0.0
20230507:1610,144.21,170.21,24.22,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.84,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,172.15,190.5,10.39,12.7,0.55,0.0
20230508:0610,464.32,491.23,20.68,13.55,0.48,0.0
20230508:0710,616.36,664.96,31.09,14.65,0.48,0.0
20230508:0810,505.31,548.04,41.21,16.42,0.41,0.0
20230508:0910,353.0,384.25,50.42,17.57,0.97,0.0
20230508:1010,480.34,524.39,57.63,18.36,1.1,0.0
20230508:1110,589.7,644.43,61.07,19.03,1.79,0.0
20230508:1210,653.0,711.28,59.39,19.16,2.14,0.0
20230508:1310,509.35,552.32,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,77.43,113.21,24.39,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.02,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,304.63,329.99,59.64,15.47,1.17,0.0
20230509:1310,317.72,343.82,53.52,15.73,1.31,0.0
20230509:1410,215.42,238.37,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.2,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,320.08,341.64,61.61,13.12,1.52,0.0
20230510:1210,281.7,302.42,59.89,13.26,1.52,0.0
20230510:1310,450.26,479.64,53.73,13.59,1.45,0.0
20230510:1410,310.65,334.03,45.02,13.91,1.52,0.0
20230510:1510,242.81,266.48,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.37,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,96.62,113.75,21.25,9.99,0.76,0.0
20230511:0710,395.08,415.76,31.66,12.25,0.76,0.0
20230511:0810,422.6,450.09,41.81,13.84,0.76,0.0
20230511:0910,392.19,422.86,51.08,15.22,0.62,0.0
20230511:1010,539.43,589.08,58.37,16.31,0.55,0.0
20230511:1110,717.38,806.35,61.86,17.02,0.21,0.0
20230511:1210,518.94,573.56,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.55,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,172.38,190.26,31.84,10.92,0.28,0.0
20230512:0810,239.4,258.62,42.0,12.02,0.62,0.0
20230512:0910,383.38,407.93,51.29,12.79,0.83,0.0
20230512:1010,245.9,267.05,58.6,14.11,1.38,0.0
20230512:1110,414.61,442.6,62.12,14.75,1.79,0.0
20230512:1210,330.91,354.53,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,79.5,97.51,14.72,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,208.51,224.66,32.01,9.96,0.83,0.0
20230513:0810,248.85,266.87,42.18,11.0,0.69,0.0
20230513:0910,433.6,459.11,51.49,11.37,0.55,0.0
20230513:1010,342.8,366.07,58.83,12.83,0.9,0.0
20230513:1110,470.14,500.89,62.37,13.24,1.17,0.0
20230513:1210,530.98,567.54,60.61,13.34,1.1,0.0
20230513:1310,539.75,579.95,54.36,13.76,0.83,0.0
20230513:1410,410.27,449.46,45.58,13.8,0.76,0.0
20230513:1510,247.92,289.36,35.63,13.95,0.83,0.0
20230513:1610,91.81,129.87,25.25,13.75,0.62,0.0
20230513:1710,67.18,85.2,14.89,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.5,8.83,0.48,0.0
20230514:0610,205.81,221.63,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,500.04,528.26,42.36,12.1,0.83,0.0
20230514:0910,492.01,521.96,51.68,13.15,1.24,0.0
20230514:1010,661.05,710.79,59.05,13.83,1.38,0.0
20230514:1110,618.46,662.63,62.61,14.63,1.79,0.0
20230514:1210,642.25,686.38,60.84,15.36,2.28,0.0
20230514:1310,483.63,515.96,54.57,15.1,2.14,0.0
20230514:1410,382.55,412.89,45.76,15.32,1.93,0.0
20230514:1510,230.41,253.92,35.79,14.9,1.38,0.0
20230514:1610,157.7,183.61,25.41,14.29,0.76,0.0
20230514:1710,84.75,103.19,15.06,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,301.82,313.38,11.67,7.78,0.97,0.0
20230515:0610,559.77,584.06,21.93,10.04,0.69,0.0
20230515:0710,704.24,750.24,32.34,12.94,1.31,0.0
20230515:0810,799.03,877.36,42.53,14.74,1.03,0.0
20230515:0910,840.44,948.93,51.87,16.33,0.62,0.0
20230515:1010,826.95,942.8,59.27,17.7,0.48,0.0
20230515:1110,776.28,879.38,62.85,18.61,0.55,0.0
20230515:1210,693.02,778.07,61.07,19.28,0.48,0.0
20230515:1310,564.22,627.16,54.76,19.54,0.48,0.0
20230515:1410,412.68,468.04,45.94,19.77,0.41,0.0
20230515:1510,229.59,260.56,35.96,19.57,0.07,0.0
20230515:1610,59.23,106.59,25.57,19.32,0.41,0.0
20230515:1710,49.52,68.16,15.22,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
