Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,302.05,319.05,55.97,10.65,1.66,0.0
20230421:1210,512.5,536.53,54.68,11.21,1.79,0.0
20230421:1310,405.39,425.1,49.25,11.76,1.86,0.0
20230421:1410,314.2,331.55,41.12,12.01,2.07,0.0
20230421:1510,249.77,266.58,31.53,12.26,2.21,0.0
20230421:1610,91.42,109.35,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.43,7.34,2.0,0.0
20230422:0610,101.86,122.92,16.82,8.4,1.72,0.0
20230422:0710,239.93,264.07,27.23,11.27,1.52,0.0
20230422:0810,333.97,356.43,37.21,13.25,1.31,0.0
20230422:0910,649.82,698.12,46.14,14.17,1.03,0.0
20230422:1010,716.24,788.92,53.0,14.87,0.48,0.0
20230422:1110,723.35,807.97,56.31,15.84,0.28,0.0
20230422:1210,476.38,519.48,54.99,16.63,0.41,0.0
20230422:1310,429.45,465.25,49.52,16.76,0.76,0.0
20230422:1410,579.69,624.96,41.36,16.52,1.24,0.0
20230422:1510,500.82,535.66,31.74,16.62,1.31,0.0
20230422:1610,169.77,191.11,21.46,16.39,1.52,0.0
20230422:1710,72.36,93.09,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.7,7.87,1.38,0.0
20230423:0610,102.23,123.65,17.09,10.15,0.97,0.0
20230423:0710,211.79,236.06,27.5,13.93,0.62,0.0
20230423:0810,196.27,217.99,37.49,15.14,0.83,0.0
20230423:0910,512.12,550.44,46.45,15.86,1.17,0.0
20230423:1010,774.09,849.01,53.33,16.51,1.45,0.0
20230423:1110,869.13,968.25,56.64,17.64,1.72,0.0
20230423:1210,879.77,982.03,55.31,18.07,1.86,0.0
20230423:1310,492.36,531.35,49.79,18.46,2.07,0.0
20230423:1410,227.28,252.09,41.59,18.57,2.07,0.0
20230423:1510,227.62,252.1,31.95,18.44,1.59,0.0
20230423:1610,102.96,124.2,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.97,8.13,1.52,0.0
20230424:0610,64.68,112.03,17.36,10.06,0.83,0.0
20230424:0710,280.7,323.14,27.77,12.91,0.76,0.0
20230424:0810,503.84,543.15,37.78,14.82,0.9,0.0
20230424:0910,690.58,751.32,46.75,16.3,1.17,0.0
20230424:1010,811.32,904.88,53.65,17.66,1.17,0.0
20230424:1110,832.36,943.37,56.98,18.79,1.03,0.0
20230424:1210,800.38,916.34,55.61,19.47,0.62,0.0
20230424:1310,854.38,977.78,50.06,19.46,0.9,0.0
20230424:1410,501.66,550.45,41.82,19.76,0.83,0.0
20230424:1510,541.09,592.7,32.16,19.71,0.83,0.0
20230424:1610,394.96,432.09,21.86,19.45,0.97,0.0
20230424:1710,177.14,212.28,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.24,7.17,1.03,0.0
20230425:0610,69.44,116.23,17.62,8.76,0.48,0.0
20230425:0710,287.57,327.33,28.03,11.85,1.24,0.0
20230425:0810,467.81,495.48,38.05,12.66,1.45,0.0
20230425:0910,655.49,702.93,47.05,13.91,1.17,0.0
20230425:1010,748.78,814.19,53.97,15.04,1.45,0.0
20230425:1110,501.64,543.2,57.31,15.31,0.62,0.0
20230425:1210,850.14,973.0,55.92,16.08,0.28,0.0
20230425:1310,892.01,1008.44,50.32,17.05,1.1,0.0
20230425:1410,793.32,878.42,42.04,17.79,1.38,0.0
20230425:1510,654.59,705.21,32.36,18.14,2.14,0.0
20230425:1610,459.09,492.67,22.06,17.85,2.41,0.0
20230425:1710,200.65,236.35,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.5,5.19,2.21,0.0
20230426:0610,71.54,119.2,17.88,7.33,2.0,0.0
20230426:0710,296.78,335.61,28.29,11.07,1.59,0.0
20230426:0810,516.77,551.92,38.32,13.53,1.17,0.0
20230426:0910,695.01,758.78,47.34,15.09,0.69,0.0
20230426:1010,828.64,927.2,54.29,16.19,0.83,0.0
20230426:1110,871.43,983.88,57.63,16.91,1.03,0.0
20230426:1210,890.7,1009.4,56.22,17.46,1.17,0.0
20230426:1310,887.53,1000.85,50.58,17.86,1.38,0.0
20230426:1410,622.05,677.55,42.27,18.05,1.38,0.0
20230426:1510,652.38,709.07,32.57,17.69,1.31,0.0
20230426:1610,447.77,484.77,22.25,17.56,1.17,0.0
20230426:1710,196.29,232.61,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.75,5.76,1.52,0.0
20230427:0610,82.48,125.93,18.13,9.16,0.9,0.0
20230427:0710,285.22,323.6,28.55,13.08,1.03,0.0
20230427:0810,503.23,538.08,38.59,14.3,1.31,0.0
20230427:0910,617.09,663.58,47.63,15.46,1.38,0.0
20230427:1010,710.08,775.27,54.6,16.52,1.45,0.0
20230427:1110,831.37,928.75,57.96,17.5,1.38,0.0
20230427:1210,891.11,1008.47,56.52,18.2,1.38,0.0
20230427:1310,820.14,917.4,50.84,18.51,1.45,0.0
20230427:1410,644.88,704.27,42.49,18.82,1.59,0.0
20230427:1510,563.1,610.72,32.77,18.7,1.31,0.0
20230427:1610,431.67,469.94,22.45,18.56,1.03,0.0
20230427:1710,192.02,228.49,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.01,9.2,1.24,0.0
20230428:0610,110.26,132.02,18.38,11.35,0.62,0.0
20230428:0710,210.94,233.17,28.8,13.87,1.38,0.0
20230428:0810,318.9,342.45,38.85,14.62,1.52,0.0
20230428:0910,667.73,716.67,47.91,15.53,1.66,0.0
20230428:1010,732.36,797.12,54.91,16.13,1.59,0.0
20230428:1110,869.64,974.55,58.27,16.79,1.24,0.0
20230428:1210,854.42,969.09,56.81,17.66,0.9,0.0
20230428:1310,793.78,903.21,51.09,18.41,0.48,0.0
20230428:1410,558.5,613.67,42.71,18.53,0.55,0.0
20230428:1510,508.02,552.83,32.97,19.03,0.9,0.0
20230428:1610,375.82,409.54,22.64,19.08,1.17,0.0
20230428:1710,165.15,197.06,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,260.09,284.74,39.11,15.14,0.21,0.0
20230429:0910,337.86,367.2,48.19,16.6,0.76,0.0
20230429:1010,443.11,481.69,55.21,18.19,1.31,0.0
20230429:1110,672.71,744.41,58.59,19.64,1.52,0.0
20230429:1210,707.86,791.32,57.11,20.25,1.31,0.0
20230429:1310,358.51,395.85,51.34,20.87,1.1,0.0
20230429:1410,274.04,305.99,42.93,21.43,0.97,0.0
20230429:1510,331.97,366.06,33.17,21.53,1.1,0.0
20230429:1610,173.76,199.49,22.83,21.27,1.38,0.0
20230429:1710,159.17,192.36,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,163.06,184.03,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,253.52,276.79,48.46,15.78,1.38,0.0
20230430:1010,305.09,332.42,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,398.23,418.75,57.68,13.01,2.76,0.0
20230501:1310,352.35,372.16,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,176.2,195.01,33.56,13.81,2.76,0.0
20230501:1610,104.08,122.84,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.97,9.51,1.17,0.0
20230502:0610,105.61,145.09,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,454.95,494.52,39.85,15.61,0.28,0.0
20230502:0910,681.39,756.41,48.99,17.23,0.34,0.0
20230502:1010,801.69,904.3,56.09,18.73,0.9,0.0
20230502:1110,856.57,979.93,59.51,20.03,1.1,0.0
20230502:1210,899.41,1045.37,57.96,21.0,1.03,0.0
20230502:1310,857.87,1004.68,52.08,21.5,0.55,0.0
20230502:1410,757.19,865.47,43.57,21.76,0.69,0.0
20230502:1510,618.47,681.93,33.75,21.52,1.45,0.0
20230502:1610,447.86,483.84,23.39,20.23,2.97,0.0
20230502:1710,196.85,230.45,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.2,8.99,1.59,0.0
20230503:0610,96.35,141.91,19.55,11.48,1.1,0.0
20230503:0710,304.13,344.01,29.98,13.48,0.83,0.0
20230503:0810,504.15,546.27,40.09,14.94,0.41,0.0
20230503:0910,678.79,740.55,49.25,16.45,1.03,0.0
20230503:1010,787.55,870.97,56.38,17.67,1.52,0.0
20230503:1110,877.52,982.32,59.8,18.5,1.86,0.0
20230503:1210,892.92,1005.64,58.24,18.81,1.79,0.0
20230503:1310,864.68,972.12,52.32,19.04,1.66,0.0
20230503:1410,748.31,828.31,43.78,19.6,1.66,0.0
20230503:1510,630.44,685.89,33.94,19.76,1.86,0.0
20230503:1610,446.99,484.77,23.58,19.51,1.93,0.0
20230503:1710,211.02,247.91,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.42,12.62,1.31,0.0
20230504:0610,116.39,138.41,19.77,13.97,1.1,0.0
20230504:0710,269.48,298.67,30.2,14.95,1.17,0.0
20230504:0810,498.66,538.26,40.32,15.89,1.03,0.0
20230504:0910,653.28,712.16,49.5,16.49,0.97,0.0
20230504:1010,767.96,858.75,56.65,17.36,0.76,0.0
20230504:1110,779.39,885.29,60.1,18.03,0.48,0.0
20230504:1210,839.6,971.06,58.51,18.61,0.34,0.0
20230504:1310,761.93,867.73,52.55,19.0,0.41,0.0
20230504:1410,730.18,819.64,43.98,19.25,0.69,0.0
20230504:1510,583.75,640.52,34.13,19.55,0.9,0.0
20230504:1610,423.49,463.93,23.76,19.62,0.83,0.0
20230504:1710,164.97,196.55,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.64,9.29,1.38,0.0
20230505:0610,125.22,149.16,19.98,12.93,0.83,0.0
20230505:0710,293.51,335.13,30.42,16.91,0.69,0.0
20230505:0810,487.42,534.29,40.55,18.13,0.62,0.0
20230505:0910,634.49,702.54,49.75,19.18,0.76,0.0
20230505:1010,743.39,837.71,56.93,19.94,0.9,0.0
20230505:1110,763.84,871.87,60.38,20.88,0.83,0.0
20230505:1210,638.1,720.05,58.78,21.27,0.69,0.0
20230505:1310,782.91,903.94,52.78,21.83,0.62,0.0
20230505:1410,639.9,719.98,44.18,22.07,0.76,0.0
20230505:1510,608.98,680.57,34.32,22.02,0.69,0.0
20230505:1610,411.23,454.83,23.94,21.79,0.9,0.0
20230505:1710,197.58,235.61,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.86,11.39,1.24,0.0
20230506:0610,112.44,153.08,20.19,14.05,0.83,0.0
20230506:0710,294.24,337.8,30.63,17.8,0.55,0.0
20230506:0810,501.94,557.58,40.77,19.25,0.14,0.0
20230506:0910,658.97,744.4,49.99,20.78,0.28,0.0
20230506:1010,769.13,881.27,57.2,21.88,0.76,0.0
20230506:1110,828.44,957.63,60.67,22.68,1.1,0.0
20230506:1210,811.94,936.07,59.04,23.3,1.31,0.0
20230506:1310,773.38,884.21,53.01,23.63,1.45,0.0
20230506:1410,673.25,759.65,44.38,23.74,1.31,0.0
20230506:1510,586.72,656.97,34.5,23.68,0.97,0.0
20230506:1610,390.02,437.27,24.12,23.39,0.34,0.0
20230506:1710,157.14,190.75,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.07,12.61,1.24,0.0
20230507:0610,128.27,154.31,20.39,15.31,1.1,0.0
20230507:0710,246.09,274.2,30.83,16.79,1.03,0.0
20230507:0810,279.32,308.8,40.98,18.46,0.55,0.0
20230507:0910,439.44,484.65,50.22,19.7,0.55,0.0
20230507:1010,701.07,789.5,57.46,20.72,0.9,0.0
20230507:1110,718.14,808.45,60.95,21.44,1.38,0.0
20230507:1210,439.67,484.07,59.3,21.54,1.79,0.0
20230507:1310,840.92,959.61,53.24,21.69,1.45,0.0
20230507:1410,673.16,762.7,44.58,21.88,0.55,0.0
20230507:1510,311.39,346.03,34.68,21.83,0.69,0.0
20230507:1610,102.82,125.7,24.3,21.05,0.9,0.0
20230507:1710,25.17,40.77,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.27,13.38,0.83,0.0
20230508:0610,112.84,155.74,20.59,15.28,0.62,0.0
20230508:0710,296.86,335.99,31.03,16.41,0.83,0.0
20230508:0810,465.99,506.72,41.19,17.81,1.1,0.0
20230508:0910,434.71,474.51,50.45,18.8,1.1,0.0
20230508:1010,493.14,542.25,57.72,19.76,1.1,0.0
20230508:1110,525.06,577.18,61.22,20.92,1.86,0.0
20230508:1210,624.91,687.75,59.56,21.11,2.28,0.0
20230508:1310,493.65,540.66,53.46,21.26,2.07,0.0
20230508:1410,544.38,593.91,44.78,20.78,2.0,0.0
20230508:1510,302.07,331.81,34.86,20.51,1.72,0.0
20230508:1610,220.26,245.96,24.47,20.06,1.93,0.0
20230508:1710,218.15,255.64,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
