Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0410,0.0,0.0,0.0,3.51,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.54,1.93,0.0
20230403:0610,38.68,53.02,11.2,4.41,1.66,0.0
20230403:0710,62.49,78.58,21.48,8.27,1.31,0.0
20230403:0810,447.59,476.17,31.17,11.27,1.38,0.0
20230403:0910,648.45,690.48,39.67,11.95,0.9,0.0
20230403:1010,790.32,863.12,46.07,12.33,0.62,0.0
20230403:1110,880.94,970.75,49.24,13.03,1.1,0.0
20230403:1210,891.11,981.65,48.39,13.4,1.31,0.0
20230403:1310,853.6,932.77,43.74,13.48,1.38,0.0
20230403:1410,786.51,842.88,36.34,13.01,1.66,0.0
20230403:1510,605.06,632.4,27.26,12.11,1.79,0.0
20230403:1610,390.51,408.86,17.26,11.12,2.07,0.0
20230403:1710,18.92,32.19,6.87,10.14,1.24,0.0
20230403:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230403:1910,0.0,0.0,0.0,8.79,0.62,0.0
20230403:2010,0.0,0.0,0.0,7.6,0.76,0.0
20230403:2110,0.0,0.0,0.0,6.38,0.97,0.0
20230403:2210,0.0,0.0,0.0,5.51,1.1,0.0
20230403:2310,0.0,0.0,0.0,5.34,0.76,0.0
20230404:0010,0.0,0.0,0.0,4.9,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.12,0.48,0.0
20230404:0210,0.0,0.0,0.0,3.08,0.69,0.0
20230404:0310,0.0,0.0,0.0,2.25,0.83,0.0
20230404:0410,0.0,0.0,0.0,1.71,0.9,0.0
20230404:0510,0.0,0.0,0.0,1.41,0.9,0.0
20230404:0610,64.53,78.58,11.52,1.51,0.83,0.0
20230404:0710,112.96,126.86,21.81,3.93,1.03,0.0
20230404:0810,460.53,472.11,31.52,4.07,1.59,0.0
20230404:0910,649.01,658.98,40.04,4.76,1.79,0.0
20230404:1010,791.87,814.74,46.46,5.62,2.0,0.0
20230404:1110,886.47,923.94,49.63,6.25,2.14,0.0
20230404:1210,946.83,994.22,48.75,6.88,2.34,0.0
20230404:1310,898.16,938.26,44.06,7.64,2.48,0.0
20230404:1410,787.5,809.02,36.61,7.28,2.55,0.0
20230404:1510,614.79,626.76,27.5,8.05,2.34,0.0
20230404:1610,399.41,410.4,17.48,7.56,2.34,0.0
20230404:1710,22.57,35.97,7.09,6.96,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.08,1.31,0.0
20230404:1910,0.0,0.0,0.0,5.79,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.0,1.03,0.0
20230404:2110,0.0,0.0,0.0,4.87,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.28,1.03,0.0
20230404:2310,0.0,0.0,0.0,3.72,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.32,0.97,0.0
20230405:0110,0.0,0.0,0.0,2.98,0.83,0.0
20230405:0210,0.0,0.0,0.0,2.75,0.83,0.0
20230405:0310,0.0,0.0,0.0,2.61,0.9,0.0
20230405:0410,0.0,0.0,0.0,2.58,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.33,0.83,0.0
20230405:0610,61.43,75.74,11.85,2.25,0.69,0.0
20230405:0710,74.68,88.99,22.14,2.79,1.1,0.0
20230405:0810,473.39,484.75,31.87,3.49,1.38,0.0
20230405:0910,679.11,693.39,40.41,4.54,1.38,0.0
20230405:1010,821.84,859.06,46.84,5.52,1.17,0.0
20230405:1110,887.56,945.54,50.01,6.36,1.03,0.0
20230405:1210,900.9,956.49,49.1,7.11,1.52,0.0
20230405:1310,847.01,887.37,44.37,7.74,2.0,0.0
20230405:1410,810.38,839.59,36.89,7.82,2.28,0.0
20230405:1510,638.7,652.7,27.74,7.88,2.14,0.0
20230405:1610,400.88,412.3,17.7,7.56,2.14,0.0
20230405:1710,28.53,42.6,7.31,6.94,1.93,0.0
20230405:1810,0.0,0.0,0.0,5.93,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.35,1.38,0.0
20230405:2010,0.0,0.0,0.0,3.98,1.24,0.0
20230405:2110,0.0,0.0,0.0,3.58,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.65,0.97,0.0
20230405:2310,0.0,0.0,0.0,3.88,0.83,0.0
20230406:0010,0.0,0.0,0.0,3.68,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.37,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.03,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.75,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.44,0.34,0.0
20230406:0510,0.0,1.89,1.76,2.24,0.41,0.0
20230406:0610,50.08,64.38,12.17,2.3,0.21,0.0
20230406:0710,77.97,92.78,22.47,3.88,0.21,0.0
20230406:0810,466.26,485.96,32.21,5.66,0.55,0.0
20230406:0910,670.96,695.94,40.77,7.04,1.1,0.0
20230406:1010,822.17,865.05,47.22,8.21,1.59,0.0
20230406:1110,872.16,927.48,50.4,9.22,1.79,0.0
20230406:1210,941.68,1008.56,49.46,9.97,2.14,0.0
20230406:1310,757.37,792.91,44.68,10.22,2.34,0.0
20230406:1410,635.52,657.44,37.15,10.12,2.28,0.0
20230406:1510,443.95,456.85,27.98,10.27,2.21,0.0
20230406:1610,212.93,228.1,17.93,9.85,1.93,0.0
20230406:1710,95.0,118.31,7.53,9.21,1.24,0.0
20230406:1810,0.0,0.0,0.0,7.97,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.6,0.41,0.0
20230406:2010,0.0,0.0,0.0,7.97,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.59,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.17,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.7,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.25,0.76,0.0
20230407:0110,0.0,0.0,0.0,5.82,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.44,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.39,0.97,0.0
20230407:0510,0.0,2.84,2.08,3.94,1.03,0.0
20230407:0610,45.96,60.59,12.5,4.25,0.83,0.0
20230407:0710,88.82,104.14,22.8,5.51,0.34,0.0
20230407:0810,143.65,159.18,32.55,7.29,0.28,0.0
20230407:0910,336.63,351.84,41.13,7.79,0.41,0.0
20230407:1010,326.21,343.14,47.6,8.4,0.21,0.0
20230407:1110,286.37,302.63,50.78,8.52,0.34,0.0
20230407:1210,345.31,360.77,49.82,8.25,0.76,0.0
20230407:1310,618.97,645.87,44.99,8.38,1.03,0.0
20230407:1410,376.98,392.03,37.42,8.61,0.69,0.0
20230407:1510,93.05,109.68,28.21,8.53,0.28,0.0
20230407:1610,190.59,205.26,18.15,8.15,0.97,0.0
20230407:1710,82.08,103.03,7.74,7.51,1.17,0.0
20230407:1810,0.0,0.0,0.0,6.48,1.24,0.0
20230407:1910,0.0,0.0,0.0,6.49,0.97,0.0
20230407:2010,0.0,0.0,0.0,5.89,0.69,0.0
20230407:2110,0.0,0.0,0.0,5.69,0.48,0.0
20230407:2210,0.0,0.0,0.0,5.2,0.55,0.0
20230407:2310,0.0,0.0,0.0,4.4,0.76,0.0
20230408:0010,0.0,0.0,0.0,3.96,0.83,0.0
20230408:0110,0.0,0.0,0.0,3.5,0.97,0.0
20230408:0210,0.0,0.0,0.0,3.22,1.1,0.0
20230408:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230408:0410,0.0,0.0,0.0,2.33,1.38,0.0
20230408:0510,0.98,7.57,2.4,1.45,1.52,0.0
20230408:0610,46.69,60.59,12.82,1.23,1.52,0.0
20230408:0710,72.66,88.04,23.12,5.87,1.31,0.0
20230408:0810,469.25,491.37,32.89,8.15,1.1,0.0
20230408:0910,659.09,696.95,41.49,10.24,0.83,0.0
20230408:1010,782.38,848.83,47.98,11.85,0.76,0.0
20230408:1110,863.36,954.93,51.16,12.94,0.83,0.0
20230408:1210,659.95,711.72,50.17,13.51,0.97,0.0
20230408:1310,678.61,735.21,45.3,13.92,0.83,0.0
20230408:1410,549.62,588.34,37.68,14.38,0.76,0.0
20230408:1510,187.64,208.29,28.45,14.61,0.69,0.0
20230408:1610,211.68,232.89,18.37,14.51,0.55,0.0
20230408:1710,80.58,103.76,7.96,13.47,1.03,0.0
20230408:1810,0.0,0.0,0.0,11.57,1.17,0.0
20230408:1910,0.0,0.0,0.0,9.31,1.24,0.0
20230408:2010,0.0,0.0,0.0,8.43,1.24,0.0
20230408:2110,0.0,0.0,0.0,7.95,1.03,0.0
20230408:2210,0.0,0.0,0.0,7.75,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.42,0.69,0.0
20230409:0010,0.0,0.0,0.0,6.95,0.55,0.0
20230409:0110,0.0,0.0,0.0,6.65,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.41,0.28,0.0
20230409:0310,0.0,0.0,0.0,6.29,0.21,0.0
20230409:0410,0.0,0.0,0.0,6.15,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.87,0.07,0.0
20230409:0610,54.81,70.06,13.13,5.61,0.34,0.0
20230409:0710,228.1,261.86,23.45,7.47,0.41,0.0
20230409:0810,446.49,467.32,33.23,8.72,1.24,0.0
20230409:0910,525.68,546.62,41.85,9.72,1.45,0.0
20230409:1010,653.0,688.63,48.36,10.61,1.31,0.0
20230409:1110,806.22,865.44,51.54,10.97,1.38,0.0
20230409:1210,829.42,895.47,50.52,11.4,1.38,0.0
20230409:1310,834.87,902.35,45.6,12.34,1.52,0.0
20230409:1410,739.28,788.88,37.95,12.29,1.38,0.0
20230409:1510,593.49,622.25,28.68,12.56,1.66,0.0
20230409:1610,395.23,415.65,18.58,12.21,1.93,0.0
20230409:1710,146.83,176.79,8.18,11.41,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.25,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230409:2010,0.0,0.0,0.0,7.43,1.52,0.0
20230409:2110,0.0,0.0,0.0,6.6,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.34,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.31,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.12,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.14,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.32,0.41,0.0
20230410:0310,0.0,0.0,0.0,5.92,0.07,0.0
20230410:0410,0.0,0.0,0.0,5.55,0.34,0.0
20230410:0510,0.0,4.73,3.04,5.11,0.55,0.0
20230410:0610,67.15,82.36,13.45,5.04,0.41,0.0
20230410:0710,206.37,227.13,23.77,6.85,0.48,0.0
20230410:0810,465.52,489.26,33.56,7.84,0.48,0.0
20230410:0910,652.65,686.73,42.2,8.92,0.69,0.0
20230410:1010,770.78,822.33,48.73,9.94,1.03,0.0
20230410:1110,773.17,830.24,51.91,11.0,1.17,0.0
20230410:1210,747.14,802.45,50.86,11.55,1.17,0.0
20230410:1310,869.69,949.54,45.9,12.03,1.17,0.0
20230410:1410,543.29,573.62,38.21,12.57,1.1,0.0
20230410:1510,427.25,449.3,28.91,12.36,0.83,0.0
20230410:1610,178.32,196.82,18.8,12.39,0.9,0.0
20230410:1710,71.28,92.19,8.39,11.78,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.55,0.9,0.0
20230410:1910,0.0,0.0,0.0,10.14,0.55,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.09,0.34,0.0
20230410:2210,0.0,0.0,0.0,8.44,0.62,0.0
20230410:2310,0.0,0.0,0.0,7.55,0.69,0.0
20230411:0010,0.0,0.0,0.0,6.88,0.69,0.0
20230411:0110,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0210,0.0,0.0,0.0,5.62,0.9,0.0
20230411:0310,0.0,0.0,0.0,5.36,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.12,0.97,0.0
20230411:0510,3.15,11.36,3.35,4.86,0.97,0.0
20230411:0610,57.74,72.9,13.76,5.26,0.76,0.0
20230411:0710,231.93,267.62,24.08,8.42,0.34,0.0
20230411:0810,453.07,481.85,33.89,9.85,0.21,0.0
20230411:0910,616.24,652.16,42.55,10.67,0.69,0.0
20230411:1010,673.23,724.34,49.1,11.81,0.55,0.0
20230411:1110,813.26,892.57,52.28,12.9,0.83,0.0
20230411:1210,819.35,896.82,51.21,13.77,1.24,0.0
20230411:1310,769.01,833.37,46.2,14.37,1.52,0.0
20230411:1410,742.77,801.83,38.47,14.97,1.52,0.0
20230411:1510,575.56,612.71,29.14,15.26,1.38,0.0
20230411:1610,390.2,417.04,19.02,15.08,1.52,0.0
20230411:1710,146.84,178.79,8.6,14.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,12.99,0.97,0.0
20230411:1910,0.0,0.0,0.0,11.44,0.69,0.0
20230411:2010,0.0,0.0,0.0,10.67,0.69,0.0
20230411:2110,0.0,0.0,0.0,10.29,0.69,0.0
20230411:2210,0.0,0.0,0.0,9.58,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.04,0.55,0.0
20230412:0010,0.0,0.0,0.0,8.57,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.29,0.55,0.0
20230412:0210,0.0,0.0,0.0,7.78,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.52,1.03,0.0
20230412:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230412:0510,0.0,2.84,3.66,6.9,0.76,0.0
20230412:0610,18.39,31.24,14.07,7.28,0.34,0.0
20230412:0710,42.67,58.24,24.4,8.83,0.28,0.0
20230412:0810,75.39,92.21,34.22,9.37,0.34,0.0
20230412:0910,104.09,121.33,42.9,10.01,0.69,0.0
20230412:1010,78.01,95.12,49.47,10.27,0.9,0.0
20230412:1110,103.99,121.33,52.65,10.29,0.83,0.0
20230412:1210,133.89,151.42,51.55,10.73,0.97,0.0
20230412:1310,233.3,251.25,46.5,11.31,1.1,0.0
20230412:1410,87.22,104.83,38.72,11.24,1.03,0.0
20230412:1510,60.62,77.65,29.37,11.31,0.83,0.0
20230412:1610,35.89,51.44,19.23,11.2,0.76,0.0
20230412:1710,21.19,34.94,8.82,10.89,0.55,0.0
20230412:1810,0.0,0.0,0.0,10.39,0.62,0.0
20230412:1910,0.0,0.0,0.0,8.46,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.17,0.55,0.0
20230412:2110,0.0,0.0,0.0,8.01,0.83,0.0
20230412:2210,0.0,0.0,0.0,7.8,0.76,0.0
20230412:2310,0.0,0.0,0.0,7.8,0.69,0.0
20230413:0010,0.0,0.0,0.0,7.74,0.83,0.0
20230413:0110,0.0,0.0,0.0,7.65,0.62,0.0
20230413:0210,0.0,0.0,0.0,7.67,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.73,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.51,0.55,0.0
20230413:0510,6.29,16.09,3.97,7.51,0.76,0.0
20230413:0610,67.36,83.31,14.37,7.49,1.03,0.0
20230413:0710,248.33,284.96,24.71,7.68,1.38,0.0
20230413:0810,489.59,508.98,34.54,8.62,1.86,0.0
20230413:0910,547.4,562.04,43.24,9.37,2.76,0.0
20230413:1010,394.83,408.6,49.83,10.37,3.38,0.0
20230413:1110,435.06,449.86,53.02,10.25,3.03,0.0
20230413:1210,485.1,499.98,51.89,9.35,2.55,0.0
20230413:1310,472.98,484.95,46.79,8.39,2.41,0.0
20230413:1410,156.21,170.83,38.98,7.73,2.34,0.0
20230413:1510,64.8,80.56,29.6,7.37,2.14,0.0
20230413:1610,60.02,75.71,19.45,7.28,1.79,0.0
20230413:1710,32.23,46.86,9.03,7.16,1.86,0.0
20230413:1810,0.0,0.0,0.0,6.67,1.66,0.0
20230413:1910,0.0,0.0,0.0,6.82,1.79,0.0
20230413:2010,0.0,0.0,0.0,6.39,1.93,0.0
20230413:2110,0.0,0.0,0.0,5.83,1.79,0.0
20230413:2210,0.0,0.0,0.0,5.09,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.55,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.15,1.66,0.0
20230414:0110,0.0,0.0,0.0,3.87,1.66,0.0
20230414:0210,0.0,0.0,0.0,3.29,1.79,0.0
20230414:0310,0.0,0.0,0.0,2.86,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.51,1.93,0.0
20230414:0510,10.13,20.83,4.28,2.32,2.0,0.0
20230414:0610,47.06,61.54,14.68,3.76,2.07,0.0
20230414:0710,260.52,297.48,25.02,7.22,1.86,0.0
20230414:0810,504.57,522.25,34.86,9.14,2.76,0.0
20230414:0910,710.18,732.85,43.58,10.57,3.24,0.0
20230414:1010,848.74,890.89,50.19,11.66,3.24,0.0
20230414:1110,947.06,1014.57,53.39,12.46,2.97,0.0
20230414:1210,958.5,1039.49,52.23,13.28,2.62,0.0
20230414:1310,915.68,992.47,47.09,13.8,2.41,0.0
20230414:1410,834.56,895.13,39.23,14.02,2.34,0.0
20230414:1510,662.74,699.08,29.82,13.84,2.14,0.0
20230414:1610,447.19,472.82,19.66,13.45,1.86,0.0
20230414:1710,178.99,212.61,9.24,12.8,1.31,0.0
20230414:1810,0.0,0.0,0.0,10.75,1.17,0.0
20230414:1910,0.0,0.0,0.0,9.65,1.24,0.0
20230414:2010,0.0,0.0,0.0,9.75,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.43,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.01,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.08,1.45,0.0
20230415:0010,0.0,0.0,0.0,3.54,1.66,0.0
20230415:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230415:0210,0.0,0.0,0.0,1.96,1.86,0.0
20230415:0310,0.0,0.0,0.0,1.61,1.86,0.0
20230415:0410,0.0,0.0,0.0,1.58,1.72,0.0
20230415:0510,9.42,19.88,4.58,1.62,1.66,0.0
20230415:0610,81.33,95.62,14.98,3.11,1.24,0.0
20230415:0710,205.51,223.28,25.32,7.09,0.83,0.0
20230415:0810,491.92,520.46,35.18,9.25,0.41,0.0
20230415:0910,673.37,721.31,43.92,11.0,0.41,0.0
20230415:1010,735.01,797.98,50.55,12.27,0.62,0.0
20230415:1110,858.29,949.44,53.75,13.25,0.9,0.0
20230415:1210,669.34,722.06,52.56,13.87,1.17,0.0
20230415:1310,435.0,463.34,47.38,14.03,1.1,0.0
20230415:1410,343.26,366.58,39.48,14.06,0.97,0.0
20230415:1510,566.58,601.99,30.05,14.32,1.17,0.0
20230415:1610,440.11,467.3,19.87,13.94,1.59,0.0
20230415:1710,92.05,114.87,9.45,13.24,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.75,1.52,0.0
20230415:1910,0.0,0.0,0.0,9.92,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.12,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.4,1.31,0.0
20230416:0110,0.0,0.0,0.0,5.72,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.21,1.38,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.38,0.0
20230416:0410,0.0,0.0,0.0,4.57,1.45,0.0
20230416:0510,13.07,24.61,4.88,4.28,1.45,0.0
20230416:0610,49.55,64.38,15.27,4.8,1.38,0.0
20230416:0710,262.52,301.47,25.62,9.5,1.59,0.0
20230416:0810,505.29,531.36,35.5,11.32,1.93,0.0
20230416:0910,688.43,723.94,44.26,12.69,2.28,0.0
20230416:1010,447.75,472.43,50.91,13.84,2.34,0.0
20230416:1110,507.93,537.21,54.11,14.93,2.76,0.0
20230416:1210,578.64,613.76,52.9,15.82,3.03,0.0
20230416:1310,341.52,364.71,47.66,16.09,3.17,0.0
20230416:1410,456.14,480.26,39.73,15.8,3.31,0.0
20230416:1510,622.76,653.58,30.27,15.68,3.31,0.0
20230416:1610,432.54,456.82,20.08,14.81,2.9,0.0
20230416:1710,164.58,196.1,9.66,13.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,12.22,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.46,1.38,0.0
20230416:2010,0.0,0.0,0.0,11.43,0.69,0.0
20230416:2110,0.0,0.0,0.0,10.52,0.48,0.0
20230416:2210,0.0,0.0,0.0,9.7,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.36,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.28,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.31,0.0
20230417:0210,0.0,0.0,0.0,6.05,1.24,0.0
20230417:0310,0.0,0.0,0.0,5.38,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.88,1.31,0.0
20230417:0510,13.83,25.56,5.17,4.64,1.38,0.0
20230417:0610,54.04,69.11,15.57,5.36,1.31,0.0
20230417:0710,265.39,304.98,25.92,9.88,1.24,0.0
20230417:0810,498.61,529.33,35.81,11.76,1.1,0.0
20230417:0910,685.89,737.49,44.59,13.22,0.9,0.0
20230417:1010,808.28,899.74,51.26,14.13,0.41,0.0
20230417:1110,888.92,1000.09,54.47,14.7,0.76,0.0
20230417:1210,884.01,991.2,53.23,15.08,0.97,0.0
20230417:1310,878.74,982.2,47.95,15.56,1.1,0.0
20230417:1410,768.75,842.01,39.97,15.51,1.1,0.0
20230417:1510,605.53,649.56,30.49,15.49,1.1,0.0
20230417:1610,414.56,442.78,20.29,15.2,1.52,0.0
20230417:1710,163.83,195.72,9.86,14.56,1.72,0.0
20230417:1810,0.0,0.0,0.0,13.09,1.66,0.0
20230417:1910,0.0,0.0,0.0,11.09,1.17,0.0
20230417:2010,0.0,0.0,0.0,10.67,0.97,0.0
20230417:2110,0.0,0.0,0.0,10.7,0.62,0.0
20230417:2210,0.0,0.0,0.0,9.99,0.55,0.0
20230417:2310,0.0,0.0,0.0,9.39,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.44,1.17,0.0
20230418:0110,0.0,0.0,0.0,5.67,1.31,0.0
20230418:0210,0.0,0.0,0.0,4.94,1.45,0.0
20230418:0310,0.0,0.0,0.0,4.62,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.03,1.59,0.0
20230418:0510,18.8,31.24,5.47,3.25,1.66,0.0
20230418:0610,89.22,104.14,15.85,5.11,1.45,0.0
20230418:0710,241.51,265.33,26.21,9.18,1.38,0.0
20230418:0810,491.51,521.43,36.11,12.12,1.24,0.0
20230418:0910,675.41,728.15,44.91,13.97,0.9,0.0
20230418:1010,808.24,901.21,51.61,15.11,0.55,0.0
20230418:1110,804.01,894.62,54.82,15.98,0.97,0.0
20230418:1210,391.95,422.64,53.55,16.15,1.17,0.0
20230418:1310,82.38,101.92,48.23,16.08,1.17,0.0
20230418:1410,73.94,93.18,40.21,16.1,0.9,0.0
20230418:1510,26.42,41.74,30.71,16.16,0.97,0.0
20230418:1610,26.43,41.74,20.49,16.1,1.03,0.0
20230418:1710,93.27,117.0,10.07,15.73,0.97,0.0
20230418:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230418:1910,0.0,0.0,0.0,13.8,0.83,0.0
20230418:2010,0.0,0.0,0.0,12.32,0.97,0.0
20230418:2110,0.0,0.0,0.0,10.97,1.17,0.0
20230418:2210,0.0,0.0,0.0,9.99,1.17,0.0
20230418:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230419:0010,0.0,0.0,0.0,9.76,0.76,0.0
20230419:0110,0.0,0.0,0.0,8.58,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.1,1.1,0.0
20230419:0310,0.0,0.0,0.0,5.82,1.17,0.0
20230419:0410,0.0,0.0,0.0,4.92,1.24,0.0
20230419:0510,17.88,30.29,5.75,4.28,1.24,0.0
20230419:0610,58.38,73.84,16.14,6.33,0.9,0.0
20230419:0710,268.47,308.37,26.5,10.81,0.9,0.0
20230419:0810,489.92,528.19,36.41,12.88,0.21,0.0
20230419:0910,670.39,728.79,45.24,13.93,0.41,0.0
20230419:1010,794.04,875.76,51.96,15.06,0.9,0.0
20230419:1110,879.54,983.34,55.17,15.8,1.17,0.0
20230419:1210,913.77,1027.85,53.88,16.61,1.38,0.0
20230419:1310,854.53,951.22,48.51,17.23,1.52,0.0
20230419:1410,751.56,824.63,40.46,17.47,1.45,0.0
20230419:1510,536.12,576.38,30.92,17.69,1.45,0.0
20230419:1610,249.82,274.06,20.7,17.4,1.38,0.0
20230419:1710,94.85,119.13,10.27,16.82,1.24,0.0
20230419:1810,0.0,0.0,0.0,15.25,1.1,0.0
20230419:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230419:2010,0.0,0.0,0.0,11.16,1.38,0.0
20230419:2110,0.0,0.0,0.0,10.07,1.31,0.0
20230419:2210,0.0,0.0,0.0,9.57,1.1,0.0
20230419:2310,0.0,0.0,0.0,10.19,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.1,0.21,0.0
20230420:0110,0.0,0.0,0.0,8.89,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.04,0.69,0.0
20230420:0310,0.0,0.0,0.0,7.92,0.62,0.0
20230420:0410,0.0,0.0,0.0,8.08,0.69,0.0
20230420:0510,15.12,27.45,6.04,8.13,0.83,0.0
20230420:0610,73.72,89.94,16.42,8.11,1.1,0.0
20230420:0710,72.19,88.33,26.79,7.96,1.17,0.0
20230420:0810,114.7,131.03,36.71,8.49,0.9,0.0
20230420:0910,82.53,99.0,45.56,8.62,1.03,0.0
20230420:1010,77.64,94.15,52.3,8.88,1.24,0.0
20230420:1110,131.16,147.53,55.52,9.0,1.17,0.0
20230420:1210,72.72,89.3,54.2,9.24,1.38,0.0
20230420:1310,115.27,132.0,48.79,9.53,1.45,0.0
20230420:1410,67.9,84.44,40.69,9.34,1.31,0.0
20230420:1510,65.93,82.5,31.14,9.58,1.38,0.0
20230420:1610,23.09,36.88,20.9,9.25,1.45,0.0
20230420:1710,3.86,12.62,10.48,8.95,1.86,0.0
20230420:1810,0.0,0.0,0.0,8.64,1.59,0.0
20230420:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230420:2010,0.0,0.0,0.0,6.71,1.52,0.0
20230420:2110,0.0,0.0,0.0,6.64,1.45,0.0
20230420:2210,0.0,0.0,0.0,6.59,1.38,0.0
20230420:2310,0.0,0.0,0.0,6.57,1.24,0.0
20230421:0010,0.0,0.0,0.0,6.57,1.17,0.0
20230421:0110,0.0,0.0,0.0,6.62,1.1,0.0
20230421:0210,0.0,0.0,0.0,6.65,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.79,0.83,0.0
20230421:0410,0.0,0.0,0.0,6.86,0.69,0.0
20230421:0510,6.32,16.09,6.32,6.86,0.62,0.0
20230421:0610,80.61,96.56,16.7,7.08,0.55,0.0
20230421:0710,60.14,75.71,27.07,6.67,1.1,0.0
20230421:0810,84.07,99.97,37.01,7.25,1.17,0.0
20230421:0910,74.08,90.27,45.87,8.08,1.24,0.0
20230421:1010,62.4,78.62,52.63,8.58,0.97,0.0
20230421:1110,220.54,236.83,55.86,9.22,0.62,0.0
20230421:1210,447.14,471.07,54.51,9.95,0.48,0.0
20230421:1310,584.02,620.77,49.06,10.29,0.34,0.0
20230421:1410,314.08,331.65,40.93,10.55,0.83,0.0
20230421:1510,288.83,304.9,31.35,10.78,1.1,0.0
20230421:1610,128.77,146.18,21.1,10.9,1.24,0.0
20230421:1710,38.55,54.33,10.68,10.66,1.24,0.0
