Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1010,217.67,236.8,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,77.49,113.46,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,184.25,197.59,8.73,2.21,2.14,0.0
20230327:0710,540.61,548.68,18.95,6.04,1.72,0.0
20230327:0810,718.43,746.12,28.54,9.83,2.07,0.0
20230327:0910,851.62,896.48,36.9,11.41,2.83,0.0
20230327:1010,922.05,972.55,43.2,12.07,3.66,0.0
20230327:1110,926.73,976.46,46.4,12.24,3.86,0.0
20230327:1210,874.13,913.67,45.78,12.19,4.0,0.0
20230327:1310,733.16,757.25,41.49,11.98,4.07,0.0
20230327:1410,530.31,549.39,34.44,11.46,4.14,0.0
20230327:1510,287.84,325.89,25.6,10.61,4.07,0.0
20230327:1610,54.07,103.45,15.76,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,271.46,284.82,9.06,2.32,1.31,0.0
20230328:0710,528.86,534.01,19.29,3.83,1.1,0.0
20230328:0810,721.11,744.89,28.9,6.4,1.24,0.0
20230328:0910,842.24,894.11,37.28,8.02,1.17,0.0
20230328:1010,882.83,963.32,43.59,9.42,0.69,0.0
20230328:1110,869.53,973.73,46.79,10.64,0.0,0.0
20230328:1210,808.12,880.16,46.15,11.54,0.69,0.0
20230328:1310,705.5,750.58,41.82,12.05,1.31,0.0
20230328:1410,527.02,556.5,34.72,11.83,1.72,0.0
20230328:1510,283.37,323.5,25.86,11.3,1.66,0.0
20230328:1610,56.43,105.84,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,150.32,165.74,9.4,4.15,0.76,0.0
20230329:0710,408.64,418.45,19.64,5.64,0.28,0.0
20230329:0810,607.58,634.81,29.26,8.07,0.34,0.0
20230329:0910,763.37,819.83,37.66,9.29,0.41,0.0
20230329:1010,849.61,925.32,43.99,10.25,0.69,0.0
20230329:1110,868.98,953.02,47.19,11.51,0.83,0.0
20230329:1210,813.01,886.58,46.52,12.67,0.9,0.0
20230329:1310,677.27,727.19,42.15,13.43,0.97,0.0
20230329:1410,499.69,534.58,35.01,13.75,1.17,0.0
20230329:1510,275.82,319.15,26.11,13.59,1.24,0.0
20230329:1610,59.95,107.64,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,35.83,50.36,9.74,5.69,0.83,0.0
20230330:0710,124.28,140.42,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,224.06,240.33,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,65.54,82.72,16.46,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,35.54,50.28,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,91.12,124.67,16.69,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,283.8,294.99,10.4,2.44,1.59,0.0
20230401:0710,538.3,549.09,20.66,6.18,1.17,0.0
20230401:0810,713.74,754.37,30.32,10.04,0.97,0.0
20230401:0910,732.23,788.83,38.79,12.36,0.9,0.0
20230401:1010,720.04,786.83,45.17,13.75,0.62,0.0
20230401:1110,609.02,655.42,48.37,14.73,1.17,0.0
20230401:1210,661.07,712.42,47.62,15.31,1.52,0.0
20230401:1310,683.06,738.23,43.12,15.52,1.31,0.0
20230401:1410,450.26,485.55,35.85,15.66,1.1,0.0
20230401:1510,273.92,314.05,26.86,15.59,0.97,0.0
20230401:1610,63.66,114.64,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,283.1,294.51,10.73,2.81,1.45,0.0
20230402:0710,546.74,559.25,21.0,7.32,1.45,0.0
20230402:0810,711.84,754.04,30.67,10.75,1.03,0.0
20230402:0910,817.0,905.57,39.16,12.5,0.28,0.0
20230402:1010,863.22,973.64,45.56,13.62,0.28,0.0
20230402:1110,860.57,971.06,48.76,14.51,0.41,0.0
20230402:1210,587.74,639.06,47.99,15.31,0.55,0.0
20230402:1310,546.03,591.75,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,200.17,224.91,27.1,16.16,0.9,0.0
20230402:1610,75.97,95.54,17.14,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,283.56,296.43,11.06,4.59,1.79,0.0
20230403:0710,552.11,568.79,21.33,8.59,1.38,0.0
20230403:0810,719.23,763.61,31.02,11.87,1.31,0.0
20230403:0910,836.34,914.48,39.53,12.91,1.03,0.0
20230403:1010,874.71,976.23,45.94,13.51,0.69,0.0
20230403:1110,871.45,972.54,49.15,14.25,0.83,0.0
20230403:1210,822.56,909.76,48.35,14.72,0.9,0.0
20230403:1310,691.15,751.51,43.76,14.9,0.83,0.0
20230403:1410,522.17,561.22,36.4,14.6,1.17,0.0
20230403:1510,295.72,339.17,27.35,13.87,1.52,0.0
20230403:1610,69.21,119.83,17.37,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,86.25,100.65,11.39,2.53,0.9,0.0
20230404:0710,342.75,349.05,21.67,4.8,0.83,0.0
20230404:0810,673.0,686.38,31.37,5.59,1.59,0.0
20230404:0910,800.41,829.18,39.89,6.25,1.79,0.0
20230404:1010,892.69,938.96,46.33,7.18,1.93,0.0
20230404:1110,925.64,979.26,49.54,7.76,2.0,0.0
20230404:1210,864.78,905.55,48.71,8.4,2.28,0.0
20230404:1310,725.29,752.45,44.07,9.22,2.21,0.0
20230404:1410,540.91,559.17,36.67,9.01,2.41,0.0
20230404:1510,302.41,337.41,27.59,9.59,2.28,0.0
20230404:1610,72.88,121.96,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,152.76,166.0,11.72,3.06,0.83,0.0
20230405:0710,538.61,542.85,22.0,3.98,1.24,0.0
20230405:0810,746.89,764.21,31.72,4.56,1.45,0.0
20230405:0910,872.72,913.57,40.26,5.51,1.45,0.0
20230405:1010,868.32,920.24,46.71,6.4,1.17,0.0
20230405:1110,785.53,830.76,49.92,7.35,1.03,0.0
20230405:1210,700.36,734.45,49.07,8.37,1.24,0.0
20230405:1310,693.8,720.43,44.39,9.06,1.93,0.0
20230405:1410,536.02,555.53,36.95,9.39,2.28,0.0
20230405:1510,298.41,330.02,27.83,9.48,2.28,0.0
20230405:1610,74.7,123.85,17.82,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,257.29,269.31,12.04,2.86,0.21,0.0
20230406:0710,537.8,551.42,22.33,4.58,0.14,0.0
20230406:0810,721.91,756.42,32.06,6.63,0.55,0.0
20230406:0910,847.64,902.79,40.62,8.07,1.1,0.0
20230406:1010,873.6,934.06,47.1,9.24,1.52,0.0
20230406:1110,859.6,919.01,50.31,10.23,1.72,0.0
20230406:1210,754.03,795.33,49.43,11.03,2.07,0.0
20230406:1310,550.71,574.1,44.7,11.44,2.21,0.0
20230406:1410,483.52,506.55,37.21,11.61,2.14,0.0
20230406:1510,273.5,299.67,28.07,11.7,2.07,0.0
20230406:1610,117.46,142.1,18.04,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,288.32,300.75,12.36,4.28,0.9,0.0
20230407:0710,105.0,120.26,22.66,6.03,0.48,0.0
20230407:0810,209.37,224.48,32.4,8.05,0.21,0.0
20230407:0910,246.2,261.85,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,437.66,459.21,50.69,9.25,0.48,0.0
20230407:1210,379.94,397.4,49.78,9.16,0.9,0.0
20230407:1310,460.59,479.74,45.01,9.39,1.17,0.0
20230407:1410,362.97,381.15,37.48,9.61,0.9,0.0
20230407:1510,136.89,154.02,28.31,9.7,0.48,0.0
20230407:1610,105.75,124.42,18.26,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,315.96,323.13,12.68,1.6,1.52,0.0
20230408:0710,564.85,576.12,22.98,6.42,1.31,0.0
20230408:0810,734.61,773.39,32.74,9.0,1.03,0.0
20230408:0910,835.63,914.59,41.34,11.27,0.62,0.0
20230408:1010,881.09,989.6,47.85,12.97,0.41,0.0
20230408:1110,853.02,961.22,51.07,14.12,0.34,0.0
20230408:1210,579.49,630.07,50.13,14.87,0.41,0.0
20230408:1310,476.78,515.17,45.32,15.33,0.48,0.0
20230408:1410,353.56,383.63,37.75,15.85,0.55,0.0
20230408:1510,211.66,236.72,28.54,15.98,0.76,0.0
20230408:1610,115.75,141.26,18.48,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,289.2,304.81,13.0,5.77,0.07,0.0
20230409:0710,501.76,519.73,23.31,7.85,0.34,0.0
20230409:0810,702.75,737.04,33.08,9.61,1.24,0.0
20230409:0910,772.64,820.5,41.7,10.7,1.52,0.0
20230409:1010,818.47,881.5,48.23,11.61,1.45,0.0
20230409:1110,874.45,949.8,51.45,11.88,1.45,0.0
20230409:1210,810.79,874.54,50.48,12.51,1.45,0.0
20230409:1310,695.46,741.35,45.62,13.44,1.59,0.0
20230409:1410,523.35,557.16,38.01,13.59,1.45,0.0
20230409:1510,301.84,342.22,28.78,13.84,1.72,0.0
20230409:1610,85.01,133.34,18.7,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,135.09,150.28,13.32,5.88,0.28,0.0
20230410:0710,426.31,438.3,23.63,7.69,0.76,0.0
20230410:0810,617.89,644.32,33.41,8.53,0.76,0.0
20230410:0910,812.66,872.65,42.05,9.64,0.9,0.0
20230410:1010,894.25,973.53,48.6,10.68,1.17,0.0
20230410:1110,815.77,882.72,51.82,11.98,1.31,0.0
20230410:1210,756.91,816.23,50.83,12.54,1.17,0.0
20230410:1310,702.06,753.48,45.92,13.18,1.1,0.0
20230410:1410,439.35,469.19,38.27,13.76,1.03,0.0
20230410:1510,252.41,278.04,29.01,13.56,1.03,0.0
20230410:1610,112.58,134.14,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,221.13,236.1,13.63,7.01,0.62,0.0
20230411:0710,399.98,416.37,23.94,9.23,0.28,0.0
20230411:0810,681.44,729.1,33.74,10.83,0.34,0.0
20230411:0910,655.18,702.8,42.4,11.65,0.48,0.0
20230411:1010,751.56,826.92,48.97,12.91,0.34,0.0
20230411:1110,799.51,884.44,52.2,14.07,0.69,0.0
20230411:1210,747.84,818.43,51.18,15.11,1.03,0.0
20230411:1310,629.99,681.06,46.23,15.91,1.17,0.0
20230411:1410,466.72,504.37,38.53,16.63,1.24,0.0
20230411:1510,296.95,341.79,29.24,16.88,1.31,0.0
20230411:1610,80.24,133.03,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,98.24,114.87,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,91.55,107.84,14.24,8.05,1.17,0.0
20230413:0710,497.15,510.54,24.57,8.59,1.38,0.0
20230413:0810,763.47,798.09,34.39,9.56,1.86,0.0
20230413:0910,396.18,410.24,43.1,10.57,2.83,0.0
20230413:1010,548.25,567.44,49.7,11.6,3.38,0.0
20230413:1110,361.26,377.39,52.93,11.32,3.03,0.0
20230413:1210,468.58,486.23,51.86,10.72,2.62,0.0
20230413:1310,496.93,513.47,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,145.75,161.78,29.7,9.24,2.14,0.0
20230413:1610,92.29,109.18,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
